Number of MFVS nodes: 463
YWHAE	7531	0.10453372453197
CSNK2A1	1457	0.768945528042089
SQSTM1	8878	0.585129037236307
PLCB3	5331	0.362781617545537
NR2C2	7182	1.47008957021354
NFKB2	4791	1.82037661735746
BAT1	7919	0.925883218013819
NFKBIB	4793	0.10940309006148
NFKB1	4790	0.38839595472845
HIST3H3	8290	0.497470511762542
TRAF3IP2	10758	0.930886313844796
NCOR2	9612	0.103484212105352
IKBKB	3551	0.67587809709298
NCOA3	8202	0.642716974300226
PEBP1	5037	0.686298005088611
RELA	5970	1.3394461949548
CDC37	11140	0.209936739332779
PDPK1	5170	0.457769867455145
ZBTB16	7704	2.89464474426585
AFF4	27125	2.38887638733543
FLNA	2316	0.331808498971652
TBK1	29110	0.797239591521869
RFX3	5991	0.978424796386159
USP7	7874	0.537262070356284
TRADD	8717	0.661498522057559
IRF4	3662	0.673131871939894
TRIM37	4591	0.884643686322029
CDK9	1025	0.733104442355902
TRAF1	7185	0.221551481373485
SIAH2	6478	0.0657173289638315
PIN1	5300	0.0246829712150145
ZBTB43	23099	0.462371474072603
127557	127557	0.364353523901865
TSC22D4	81628	0.233788396078888
LDOC1	23641	0.456432965966846
RBPMS	11030	0.273696891482061
COIL	8161	0.321525702729126
AR	367	1.14797548028278
PSMC5	5705	1.23221597438765
RXRB	6257	0.362465371819742
NCOA1	8648	0.722624653947404
PBX1	5087	0.169444342632096
PKNOX1	5316	0.309853124818833
PBX2	5089	0.813660916052768
KPNB1	3837	0.947885403723928
GRB2	2885	0.166529538176766
SMARCB1	6598	0.901264597945758
EZH2	2146	0.0
RARA	5914	1.32808699656972
MED31	51003	0.666125274463027
RXRA	6256	0.735244669830204
PPARG	5468	0.614073825903488
PCNA	5111	1.3336516584301
GATA4	2626	0.742261595627781
SRF	6722	0.706892408385962
SRC	6714	1.58888179493771
EGFR	1956	0.709394859431886
HCK	3055	0.113367728490104
AP2M1	1173	0.032255766903301
SMURF1	57154	0.562760631716097
SMAD4	4089	0.804766290803322
PRKCB	5579	0.103537404345726
GSK3B	2932	0.997795500401059
DAB2	1601	1.08873645575241
EIF4E	1977	0.460408321704687
MAPK6	5597	2.66945708803004
ZMYND8	23613	0.627312600002051
TAF1	6872	0.19767428103235
EP300	2033	0.036860197216023
KAT2B	8850	0.159291289574117
TBP	6908	0.68025535645736
NR3C1	2908	0.229319765805764
CDKN2A	1029	0.694459441304693
TP73	7161	0.0449350859874524
NR0B1	190	0.0039000762116661
JUN	3725	0.0531043598469214
FOXO1	2308	1.47278909141464
SMAD3	4088	0.288690037876965
ARNT	405	0.270422746722378
JUNB	3726	3.21679610824319
NR0B2	8431	0.370733355806245
CEBPB	1051	2.21932363939256
TRRAP	8295	0.606377337601414
THRA	7067	0.582463282852935
NCOA6	23054	0.00100840652557643
TRIM24	8805	0.154612243623808
GTF2B	2959	0.923167586973578
UBE2I	7329	1.29552654412596
SP1	6667	1.37711746696482
TRIM28	10155	0.32639741893881
THRB	7068	0.344620454218214
TADA3L	10474	2.68373494479524
SAFB	6294	0.928328828645245
NCOA2	10499	0.0716788927853989
NCOR1	9611	0.709737959815621
NR2F1	7025	0.794148945172147
SREBF1	6720	0.780925869217365
JUND	3727	0.332920635346444
SMAD2	4087	0.449876645932399
PPARGC1A	10891	0.0712614333729782
KIT	3815	1.73848652864792
GRAP2	9402	0.265790510485331
LCK	3932	1.20779550814364
SOCS1	8651	2.03639216864117
LYN	4067	0.217064768153203
CLTC	1213	1.36976098451391
AKT1	207	0.215291870331033
SMAD1	4086	0.764560228582613
GATA2	2624	0.156169078585757
HDAC4	9759	0.229784675264348
MITF	4286	1.79622592034479
GATA1	2623	0.0841752691330111
FOS	2353	2.85934082227833
ETS1	2113	3.81779027129633
MYB	4602	3.89445490488659
TCF3	6929	0.0456524222118393
NR5A1	2516	0.239493452909745
GFI1B	8328	0.253950004106072
FHL1	2273	0.271009704161028
DAXX	1616	0.0896066183779345
TLE1	7088	0.303259625001172
MAP1LC3B	81631	0.329821693112844
PIAS2	9063	0.201590551640866
DNMT3A	1788	0.744079305259637
WT1	7490	3.44099340905252
NR1D2	9975	0.881664358526574
SIAH1	6477	0.424043175611056
DNMT3B	1789	0.551105123107135
SATB1	6304	0.238200178668525
SOX10	6663	2.90476650655468
MSX2	4488	0.0261595533729544
HDAC3	8841	0.0
CDK2	1017	0.00558654445481999
PAK1	5058	0.555085450050228
KPNA1	3836	0.840202071773637
MED8	112950	1.12920191285877
CSNK2B	1460	0.0701907411085417
CALM1	801	0.50489276701952
TP53BP2	7159	0.288094233749273
SOX6	55553	0.0924329277707763
RNF2	6045	0.333775984558509
LEF1	51176	0.144059376963838
SIN3A	25942	0.181352660537325
CBFA2T2	9139	0.0546872373198575
MAD1L1	8379	0.122657334763414
MECP2	4204	0.0120650962903186
MXD1	4084	0.594823589166269
HDAC2	3066	1.1954530277853
MCM7	4176	0.177842687581723
PRPF40A	55660	0.0424827901911229
TFE3	7030	0.598540305988363
SFN	2810	0.419598932763822
DCP1A	55802	1.06064754949058
EWSR1	2130	0.53177719848008
TAF9	6880	0.0687520035937084
NFYA	4800	2.12708346979048
SOX8	30812	0.203671007944266
SPI1	6688	1.13741671699343
GTF2F2	2963	1.59890998651527
HMGA1	3159	3.3973207299593
HCFC1	3054	3.59785293984446
DDIT3	1649	0.325941539187731
RUNX1	861	0.981909341117349
RUNX2	860	2.89339194302105
HOXC8	3224	0.40638992655942
NFE2L2	4780	2.77133768383529
KIAA1377	57562	0.204797350748417
40179	6303	4.92959802253944
SUPT5H	6829	0.295603512006089
PFDN1	5201	0.389623877470429
SMAD9	4093	0.25649279659604
GNA15	2769	0.110241402013678
SMAD7	4092	0.604878494899165
ZNF512B	57473	0.334070415338153
XRCC5	7520	0.768958503729054
SKIL	6498	0.413283391777464
PGR	5241	0.832478704512633
RBBP4	5928	0.0834689547846388
SPEN	23013	0.0722351466249975
RUNX1T1	862	0.228969563610573
YY1	7528	0.379249461203669
SOCS3	9021	0.452689790820335
RYBP	23429	0.136150186358265
BCL2	596	0.359084088426501
BAZ1B	9031	0.704773668719703
FZD9	8326	0.325189534033035
RAC1	5879	1.12302581065065
ARRB1	408	0.301990171321975
SMAD5	4090	0.197167383399132
SHBG	6462	0.892321130240299
MYLK	4638	1.79103246788469
MYC	4609	0.410989450054622
GABPA	2551	0.505595108886849
TACC2	10579	0.0704439278168127
MEF2A	4205	0.0588262982432415
NEUROD1	4760	0.576271476482141
USF2	7392	1.07276103190635
CTBP2	1488	0.349403901573124
NFATC2	4773	1.41472539034039
CEBPA	1050	0.167396781334666
PROX1	5629	0.347428635668084
NFYB	4801	2.03333182652111
SET	6418	0.112826905663033
CEP70	80321	0.829522967328753
UBE2L3	7332	2.32882298783071
FUBP1	8880	1.23477232261519
POLR2A	5430	0.0353365690653344
PTPN12	5782	0.94028135967606
PLSCR1	5359	0.259849160915407
YWHAZ	7534	0.0443852455414753
SOS2	6655	4.18284626215972
ZYX	7791	4.03894510800928
MAFG	4097	0.626128056048693
CD4	920	4.09022071226221
DAB1	1600	2.16853894919687
HGS	9146	0.196146328049062
ACVR1	90	0.313169949924465
PAPPA2	60676	0.754568034048096
MELK	9833	0.538126438803319
DVL3	1857	0.308260417110267
MYCN	4613	0.471411403023267
SFRS12	140890	0.458467649257191
GTF2A1	2957	0.885198727884926
SSRP1	6749	0.652998861109605
LDB1	8861	0.713009763762486
LMO3	55885	0.333369205008283
FN1	2335	1.20745997887007
IGFBP3	3486	0.526820762922155
APP	351	0.320042277366948
CRMP1	1400	0.647728637180144
RPS6KA5	9252	0.495522256052494
TRIP13	9319	2.13116098355047
COPS6	10980	1.15197359459005
SUMO4	387082	0.235101758668693
PSMC2	5701	0.0268593911878323
CREB1	1385	1.75398447404526
HSPA1A	3303	2.42189101684064
ILF2	3608	0.3508206869499
MDFI	4188	0.0933510804053785
UBQLN1	29979	0.433542771326235
MLLT6	4302	1.89512700259221
YWHAQ	10971	0.0317214048380947
KLHDC5	57542	1.33466196683613
UBE3A	7337	0.11250433268772
FLI1	2313	0.691513400580392
ACTN4	81	0.609987003263754
ACTN1	87	1.48977015933923
ZNF408	79797	0.303906723899685
GABPB1	2553	0.0961188229875065
CIB1	10519	2.27758956533411
CTNNA1	1495	0.0230819686178219
DRAP1	10589	0.641577538060788
TAF11	6882	0.388760685448888
IGSF21	84966	0.656369399536542
ZNF746	155061	0.414651272817975
RING1	6015	0.317145883223537
MLL	4297	0.972912885660674
GMNN	51053	1.46036149219628
PTK2B	2185	0.979501851462704
CSNK1E	1454	2.40317739021217
FOXH1	8928	1.55971012067121
GLI3	2737	4.20179144514701
RBX1	9978	0.613508536355276
RBL1	5933	0.511981228796433
SF1	7536	0.0333894472201699
KRTAP4-12	83755	0.281826047388613
PBX3	5090	1.17378781420489
INSR	3643	0.288291709499505
CORT	1325	0.400935163519215
JAK3	3718	0.233489224208485
NFIC	4782	1.07343382350411
SND1	27044	0.399294769627232
HNF1A	6927	3.08611339174087
EYA1	2138	0.419966451768468
SIX1	6495	2.17528385396878
EYA3	2140	1.12343168852338
CD44	960	0.35062093285006
THBS1	7057	2.91250942308276
HIST2H2BE	8349	0.256066694424379
ARNTL	406	0.189724085999915
HMGB2	3148	0.79216976756718
GIT1	28964	4.54641410571609
ARHGEF7	8874	0.73905410862416
TAF6	6878	0.859813726900997
SMURF2	64750	0.453047838516456
IRF8	3394	0.351367578541312
PICK1	9463	0.0953000885701396
HAND2	9464	0.0252361037136549
HAND1	9421	2.53123958588547
ADRBK1	156	0.605995481133695
KRT15	3866	0.0270361681339137
UBE2D2	7322	1.80789895421258
ATXN2	6311	0.790313351838808
PRKAR2A	5576	1.70136810331511
PTPN6	5777	0.736207040118809
ZNF165	7718	0.894098957258834
BRD4	23476	2.53807510641339
DLG1	1739	0.322632140130451
GCG	2641	0.38049254897391
GABARAPL2	11345	2.20399308626757
GTF3C1	2975	0.450331309843563
AATF	26574	1.20382201636139
MNDA	4332	0.539884850324918
RBL2	5934	0.427426476660665
ID3	3399	0.248798318915602
GNAI2	2771	0.0985010318476167
ILK	3611	1.46469337173282
TRIM27	5987	0.788006142208257
CSNK1A1	1452	0.597231847785226
BIN1	274	3.5636521200209
IKZF5	64376	0.680380202459908
ERBB2	2064	1.37559039611178
EHMT2	10919	0.927233894451181
RFX2	5990	2.31354741223602
MED21	9412	0.436101567155221
RGS4	5999	2.04119330345754
CSRP3	8048	4.24128066174994
ID1	3397	0.149320539226579
ACTC1	70	0.111328354997381
ATF5	22809	0.349282407886173
CREB3L3	84699	0.215506646324341
FOXA2	3170	1.57493483940327
SKIV2L2	23517	1.68792348006558
SIX3	6496	1.42807784466925
CBX3	11335	0.776840507335992
HAX1	10456	0.0590833180736832
GTF2I	2969	1.72648738467875
ZXDC	79364	0.879742435811945
NUP62	23636	0.501803394680607
ARR3	407	0.560918909672216
ATXN1L	342371	1.26046846947767
SMARCC2	6601	2.24384639552406
EP400	57634	0.763160021087446
NCKIPSD	51517	1.45925332578716
DNMBP	23268	0.279469776341896
CDC34	997	0.015946225623237
CCNA2	890	0.542482119158018
TFDP1	7027	0.305713005993692
ARID3A	1820	0.19229221975118
FRZB	2487	0.21300224996339
APTX	54840	0.581232443386343
PTPRC	5788	0.500321786645479
BMP2	650	2.80485222545944
TNFSF13	8741	2.06875318836454
MET	4233	2.60745118695524
MAFF	23764	0.648493490197698
SH3GL1	6455	0.553422003860503
AGT	183	0.372433749163317
SYT1	6857	0.0570393814052785
IRF5	3663	0.219091546993975
NGFR	4804	0.0343377439037553
EEF1G	1937	1.35303590530079
GNAI1	2770	0.317269743063196
SUFU	51684	1.1731398851226
PER1	5187	0.465708857936795
TFDP2	7029	2.27807861837341
CALR	811	0.426434986169513
MEOX2	4223	0.564917234829696
ADRB2	154	0.466285402455824
XIAP	331	0.617598005572631
TGFBRAP1	9392	0.766626147249566
AGTR2	186	1.48032063432845
EXOSC8	11340	0.387397798108827
TRIM23	373	3.73368920137184
ROR2	4920	1.93782652766422
GNA12	2768	0.462484268634508
ARHGEF11	9826	0.144970718625355
SHANK2	22941	0.950075939727453
CTSD	1509	0.641729921019595
TAPBP	6892	3.59261768798301
ELAC2	60528	1.6377411427492
ZNF675	171392	1.33625552894717
NCALD	83988	0.104492228741229
COL1A2	1278	0.559530034173813
CNOT4	4850	6.78885376623292
RNF12	51132	1.8230002978218
KLHL3	26249	1.55216312172883
RCOR1	23186	0.557738847559163
CLU	1191	0.742875366919529
UPF1	5976	0.701406813442498
ZNF263	10127	0.873880739944006
TRAF3	7187	0.698787574756656
STX4	6810	1.66944006165238
FZD4	8322	0.68553579446767
MEP1A	4224	1.22934899619172
MED7	9443	1.23381648296022
ZNF446	55663	0.145140577978429
GNA11	2767	2.32924043244914
HMG20A	10363	2.93406365669415
STX11	8676	0.21828720052916
POU3F4	5456	2.41957219532652
CREB3L1	90993	0.190540669532429
CPE	1363	1.42527616136779
TFAP2C	7022	0.398058692424296
TRIM5	85363	1.34263305305804
