Number of MFVS nodes: 463
TBK1	29110	1.73138814484667
KIAA1267	284058	1.22919500157306
TRADD	8717	0.000459066179428276
IRF4	3662	0.651057370617592
TRIM37	4591	0.0125960499891979
CDK9	1025	2.61925813675983
TRAF1	7185	0.161783573490547
SIAH2	6478	0.135901986180535
PIN1	5300	0.691513400580392
127557	127557	0.799704414214404
TSC22D4	81628	0.768014150331991
LDOC1	23641	0.337662974142605
RBPMS	11030	1.97081928635449
COIL	8161	0.178757714991436
AR	367	0.0396085735620755
RORA	6095	0.312975584009019
RORB	6096	1.5053087767818
PSMC5	5705	0.366692277674057
RXRB	6257	1.0715318988636
NCOA1	8648	0.0573444242893526
PBX1	5087	0.879742435811945
MEIS1	4211	0.293417672346798
PBX2	5089	1.45043422781096
GRB2	2885	0.18331388588518
EZH2	2146	0.0903206094929541
RARA	5914	1.08060743889208
MED31	51003	0.0929726442156849
RXRA	6256	0.984301818444234
PPARG	5468	0.502171878638896
PCNA	5111	0.131042718504603
GATA4	2626	0.172142010319231
SRF	6722	0.158714129174035
SRC	6714	0.160937879793487
EGFR	1956	2.28451749065595
HCK	3055	0.0608581162655177
AP2M1	1173	1.31480120432318
SMURF1	57154	1.43591618597334
SMAD4	4089	0.440416973098243
PRKCB	5579	0.316608120621238
GSK3B	2932	1.22891089429594
DAB2	1601	2.91250942308276
EIF4E	1977	0.522914250209404
MAPK6	5597	0.147455896679991
ZMYND8	23613	0.865589862182127
TAF1	6872	0.277087774988193
EP300	2033	0.564416363458092
KAT2B	8850	0.210800847531257
TBP	6908	0.477103536489043
NR3C1	2908	1.35770855430945
CDKN2A	1029	0.309193845329194
TP73	7161	1.16258778397493
NR0B1	190	0.779400984421478
JUN	3725	0.0953000885701396
FOXO1	2308	0.359022074408514
SMAD3	4088	0.14236180237475
ARNT	405	0.307660012925885
JUNB	3726	0.130147078133108
NR0B2	8431	1.00319550431488
CEBPB	1051	0.770703290251172
TRRAP	8295	0.296240532079187
THRA	7067	0.0366636333746424
CCNT1	904	1.96816160447688
TAF10	6881	0.562286532324075
SP3	6670	1.0029563568761
TRIM24	8805	0.642059456477021
GTF2B	2959	0.899834698775427
UBE2I	7329	0.0204793889530848
SP1	6667	0.983132224315245
TRIM28	10155	0.822715186797989
NCOA2	10499	0.412023769891384
NCOR1	9611	0.359955938581736
HNF4A	3172	0.0705539901926748
RFX4	5992	2.31064375105336
NR2F1	7025	4.92959802253944
JUND	3727	0.240472056055506
SMAD2	4087	0.781550744112769
PPARGC1A	10891	0.504744796076125
GRAP2	9402	0.536619394067329
JAK2	3717	0.570957740211597
LCK	3932	0.00993705288381541
SOCS6	9306	0.726338745999326
LYN	4067	0.50621393242559
CLTC	1213	0.0
AKT1	207	0.290158947283091
SMAD1	4086	0.0
GATA2	2624	0.556703294892904
HDAC4	9759	0.00558857977141436
GATA1	2623	0.781960856198422
FOS	2353	0.277297597150785
ETS1	2113	0.318022699796034
MYB	4602	0.111371398565277
TCF3	6929	0.777382096297123
NR5A1	2516	2.04311594495285
GFI1B	8328	0.0182624544767993
FHL1	2273	0.838906108175139
DAXX	1616	1.1049434149356
PAWR	5074	1.89622141339858
TLE1	7088	0.0679518441130096
MAP1LC3B	81631	0.408317313195865
PIAS2	9063	0.6349127134727
ATF2	1386	0.491795319487519
DNMT3A	1788	1.20494997008344
WT1	7490	0.945415618118494
NR1D2	9975	0.561255924815848
SIAH1	6477	0.0
DNMT3B	1789	1.32083673931491
SATB1	6304	0.380123387993844
SOX10	6663	0.368609621692269
MSX2	4488	2.15296109644464
HDAC3	8841	0.478491209281515
CDK2	1017	0.00939987103221185
RFC1	5981	2.80529187606989
PAK1	5058	3.10838278540073
MED8	112950	0.0
CSNK2B	1460	2.14494286479872
MAPK3	5595	0.434679810732405
CALM1	801	0.762737612505743
TP53BP2	7159	0.148527993397245
MSX1	4487	0.28186067648465
RNF2	6045	0.335152719707001
LEF1	51176	0.771598656386201
SIN3A	25942	0.808219505625081
CBFA2T2	9139	1.24308555156386
MAD1L1	8379	0.220118047802973
MECP2	4204	0.0884573688483918
MXD1	4084	0.0533917528645187
HDAC2	3066	0.152628402918292
MCM7	4176	0.652441510442695
LMO4	8543	0.793231717386236
PRPF40A	55660	0.0779086026044782
TFE3	7030	0.0933510804053785
SFN	2810	0.343575893818006
ZAK	51776	0.040430025845581
DCP1A	55802	1.3954869311406
MPRIP	23164	0.716604655786139
EWSR1	2130	0.604483085673419
TAF15	8148	1.36021601227569
AXIN1	8312	0.193979400288863
TAF9	6880	0.885471979787747
PCDHA4	56144	0.682035331556271
NFYA	4800	0.0437183641384825
SOX8	30812	0.841471872262419
SPI1	6688	0.0498301156334578
GTF2F2	2963	0.501006916878082
HMGA1	3159	0.379540996318822
HCFC1	3054	1.40991958895157
DDIT3	1649	0.618967623183772
RUNX1	861	0.76953607885731
RUNX2	860	0.0721571782649679
NFE2L2	4780	2.69814465137404
MEF2C	4208	0.934568905298198
KIAA1377	57562	0.0592958116225202
40179	6303	3.2565730513668
SUPT5H	6829	1.06434956649692
PFDN1	5201	0.527412524361491
SMAD9	4093	1.06043431131175
GNA15	2769	0.236559848458418
SMAD7	4092	2.46064932346387
ZNF512B	57473	1.89255116713256
XRCC5	7520	1.48589353338528
SKIL	6498	0.032255766903301
PGR	5241	0.861761861356415
RBBP4	5928	0.266582747131224
SPEN	23013	0.237186905258904
RUNX1T1	862	0.569162528391182
YY1	7528	0.41251866502186
SOCS3	9021	0.151247583396011
RYBP	23429	0.236051511839657
SMARCA5	8467	1.47278909141464
WNT1	7471	0.156954770382455
RAC1	5879	0.656369399536542
ARRB1	408	0.187621343046516
SMAD5	4090	0.0662951573827169
SHBG	6462	1.28187976265201
MYLK	4638	0.416591495892517
MYC	4609	0.694868640484465
NAP1L4	4676	0.149900939942732
HOXB2	3212	0.324022958995711
TACC2	10579	0.330165470060638
MEF2A	4205	0.0521179343739622
NEUROD1	4760	0.0018847301074012
USF2	7392	2.56708203016411
CTBP2	1488	0.0771474129107479
NFATC2	4773	0.0842082470388039
PROX1	5629	2.45502846891165
NFYB	4801	0.177444532960804
SET	6418	2.03854261504249
POU3F2	5454	0.261746595418899
TWIST1	7291	0.549858482118998
UBE2L3	7332	0.7588156006079
FUBP1	8880	2.65301018743661
POLR2A	5430	0.0631246908214109
PAK2	5062	0.369021576110261
RFX1	5989	0.254826619764465
PTPN12	5782	2.03978541225664
PLSCR1	5359	0.219600948540961
YWHAZ	7534	0.250674814166234
SOS2	6655	0.754568034048096
TRIP6	7205	1.32505942586089
ZYX	7791	0.454028893848973
MAFG	4097	1.18320919842236
CD4	920	0.732486770939091
DAB1	1600	0.385424904961136
ACTA1	58	0.690063010855352
PFN1	5216	1.15773122074303
VASP	7408	0.496804254631127
HGS	9146	3.59261768798301
ACVR1	90	1.6659819393187
ATF7IP	55729	0.429589650819537
HEYL	26508	0.73462317078409
MELK	9833	3.27042299464803
DVL3	1857	0.7048098096248
MYCN	4613	0.0964713049565529
SFRS12	140890	0.494713929370167
KLF1	10661	2.03654265929995
GTF2A1	2957	1.08792440103832
SSRP1	6749	0.150453693550176
NKX2-5	1482	0.372636730028804
LDB1	8861	0.0767565076432977
FN1	2335	0.299574046194191
IGFBP3	3486	0.0421192054135804
APP	351	0.218160977183402
RPS6KA5	9252	0.536526859629895
COPS6	10980	0.314655913162172
SUMO4	387082	2.46860439224105
PSMC2	5701	0.146304977172104
CREB1	1385	0.104841303562479
ILF3	3609	1.41400216634218
MDFI	4188	1.36757814356086
ADPGK	83440	2.41892382806939
UBQLN1	29979	1.52285336153733
MLLT6	4302	0.0670797716845009
YWHAQ	10971	0.312116906126002
UBE3A	7337	0.567799329849203
FLI1	2313	0.286017343575889
ACTN4	81	2.77133768383529
ACTN1	87	0.0859940753681734
ZNF408	79797	0.679540998605667
GABPB1	2553	0.407974918061997
CIB1	10519	0.944934350311545
CTNNA1	1495	2.80485222545944
DRAP1	10589	0.0112622539107603
IGSF21	84966	0.27984971715529
RBPJ	3516	1.49401589802826
RING1	6015	0.343226044346954
GMNN	51053	0.565912938499238
PTK2B	2185	0.227262114884542
PPP1R15A	23645	0.565791670922017
AKAP9	10142	1.65381327440943
CSNK1E	1454	0.73702521690107
RBL1	5933	0.521602268431968
KRTAP4-12	83755	0.0939172957013366
INSR	3643	0.037996223652021
CORT	1325	0.196202372055509
JAK3	3718	0.732644319472086
PRKCG	5582	2.16723072532325
TRIP10	9322	3.12499124621846
SERTAD1	29950	0.651361041092549
HNF1A	6927	0.470727612781584
EYA1	2138	0.793758119833236
SIX1	6495	1.03650222474379
EYA3	2140	0.362465371819742
CD44	960	0.659962452968218
THBS1	7057	0.466793109042349
SMAD6	4091	1.0742729359276
EXOSC5	56915	0.75030031067463
ARNTL	406	0.155600517605562
HSPBP1	23640	3.65556412275278
TCERG1	10915	0.630062693895463
HMGB2	3148	0.597231847785226
NR1H3	10062	0.719520135597131
CIITA	4261	0.322720950570359
GIT1	28964	0.0748490384793063
SMURF2	64750	0.410992057742211
IRF3	3661	0.804069285359223
IRF8	3394	0.0870736416252615
PICK1	9463	0.166894459784947
HAND2	9464	0.72616708791787
DNM1	1759	0.98301124659222
ADRBK1	156	0.0310148347136554
KRT15	3866	2.08980536908582
TRAF5	7188	2.29045758459923
ATXN2	6311	2.21426681766128
PRKAR2A	5576	1.33677097794617
PTPN6	5777	0.345084932033329
TGFBR2	7048	0.512701316877512
ZNF165	7718	0.326992397855097
ZNF417	147687	0.378497838616367
DLG1	1739	0.615777268458442
DLG2	1740	1.35303590530079
GCG	2641	0.21300224996339
GABARAPL2	11345	0.175138202305774
GTF3C1	2975	0.244179605851596
PAX2	5076	1.83415809005155
PPP2CA	5515	3.32045222468913
RBL2	5934	0.056258006517768
ID3	3399	0.589920549377666
GNAI2	2771	0.955233251847379
TRIM27	5987	0.538258228435999
IKZF5	64376	0.318105311568432
ERBB2	2064	2.50953841803367
EHMT2	10919	3.82326331143295
ERBB3	2065	0.942278828143348
CSRP3	8048	1.17575574354265
ID1	3397	0.616523274514252
BRP44L	51660	3.48389240822783
ATF5	22809	1.47620743741446
CREB3L3	84699	0.0572142988752145
FOXA2	3170	0.863227471260095
TAF4	6874	0.989728010286331
SIX3	6496	2.82265818139665
HAX1	10456	4.82172337480412
HSPB1	3315	0.255774176074373
BTRC	8945	0.318458397912657
NUP62	23636	0.608424295537919
ARR3	407	0.433902605062544
RELB	5971	0.840950627161215
OTX2	5015	0.557887396122428
ATXN1L	342371	0.373037994493325
ANP32A	8125	0.180921534892578
EP400	57634	0.573090031322872
CDC34	997	0.669260314449819
CCNA2	890	0.304934603134988
TFDP1	7027	0.731981119474273
ARID3A	1820	0.425316943671929
BTF3	689	0.00611690483689742
SOX5	6660	0.697946193385988
ZNF423	23090	1.28867024004727
FRZB	2487	0.269476685083234
APTX	54840	0.641577538060788
LAT	27040	2.09326407587601
TNFSF13	8741	0.684697355717081
MET	4233	0.724404357272846
MAFF	23764	0.750713859695244
SH3GL1	6455	2.48871099404194
TLX1	3195	0.0505678963312466
AGT	183	0.297112612073304
SYT1	6857	0.403001985655633
NGFR	4804	0.118125629366464
EEF1G	1937	0.0252361037136549
GNAI1	2770	0.185796107899595
SUFU	51684	1.97831571869644
PER1	5187	0.824564793279495
IGF1R	3480	0.414175850432528
IRAK1	3654	0.518395922790358
TFDP2	7029	1.07078075478449
CALR	811	0.551349221693268
ZNF655	79027	0.459255025849595
MEOX2	4223	0.452739437940503
BAIAP2	10458	1.39878123344658
ADRB2	154	0.155885018024144
AGTR2	186	2.10472819680589
EXOSC8	11340	0.477813843646327
TRIM23	373	0.748343282735286
ROR2	4920	0.238308509810798
GNA12	2768	0.48685529715571
ARHGEF11	9826	0.603093167382704
SHANK2	22941	0.611753818207941
HOXD9	3235	3.13783316196247
CTSD	1509	1.747858797971
HLA-A	3105	0.762495257240239
ELAC2	60528	1.26271719882427
NP	4860	1.30183363327346
COL1A2	1278	2.01236017424863
CNOT4	4850	1.65425051574135
RNF12	51132	0.887148395176923
SYNCRIP	10492	1.01029767755485
RCOR1	23186	1.24253956082482
CLU	1191	0.0991630142221975
UPF1	5976	2.03655837455197
ZNF263	10127	1.79622592034479
NAPA	8775	1.31571249046078
MEP1A	4224	1.62737943020375
MED9	55090	0.513789781714008
ZNF446	55663	2.37125003035981
GNA11	2767	0.282606981085594
HMG20A	10363	1.27607267018218
RNF19A	25897	3.31798432943103
STX11	8676	0.441518271090453
NFIL3	4783	0.585129037236307
CPE	1363	0.419598932763822
CITED2	10370	0.232896111804182
TRIM5	85363	0.627522046013363
