Number of MFVS nodes: 463
SMURF1	57154	0.84526822400337
SMAD4	4089	3.50197292738268
PRKCB	5579	0.131885999999296
GSK3B	2932	0.0
MAPK6	5597	0.15936377520338
CREB3	10488	0.677733519220213
DDX5	1655	0.927837265580946
TAF1	6872	0.502485732679922
PML	5371	0.548427411584397
EP300	2033	0.912989619731192
KAT2B	8850	0.120976469858656
TBP	6908	0.159820343958147
CDKN2A	1029	0.0721755998808398
TP73	7161	1.15224442234767
JUN	3725	0.0313134211035422
SMAD3	4088	0.688031260418495
ARNT	405	1.17888884851714
JUNB	3726	0.369021576110261
NR0B2	8431	1.93244637492848
CEBPB	1051	1.74321255713675
TRRAP	8295	2.22156620243551
THRA	7067	1.32907702316333
CCNT1	904	2.42268367557027
NCOA6	23054	4.20413218192236
SP3	6670	2.25214772857557
TRIM24	8805	0.517966676429332
GTF2B	2959	0.130147078133108
PNRC2	55629	0.687299170238823
UBE2I	7329	3.17365984971517
SP1	6667	0.137293464458635
TRIM28	10155	1.89186354161083
THRB	7068	0.902710609170527
TADA3L	10474	1.97936693451703
AHR	196	0.265315878407385
NCOA2	10499	1.90396663074338
NCOR1	9611	0.362010309783516
HNF4A	3172	0.322720950570359
PRPF6	24148	0.132334508981485
CCNH	902	2.13995344150531
SREBF1	6720	0.42721188390674
JUND	3727	0.309749738766701
SMAD2	4087	0.366624504388696
PPARGC1A	10891	0.748385235058155
KIT	3815	0.315642385310669
GRAP2	9402	0.412499729786092
LCK	3932	1.87967356688528
LYN	4067	0.711997315596122
CLTC	1213	2.47949894200005
AKT1	207	4.00028926590464
SMAD1	4086	0.573100711495755
GATA2	2624	0.375396238710869
HDAC4	9759	0.110617971197609
SLC9A1	6548	3.06150758348492
MITF	4286	0.215506646324341
GATA1	2623	0.250263797350397
FOS	2353	0.394846394291323
ETS1	2113	1.75929575262065
MYB	4602	0.146241631965287
TCF3	6929	2.43055635088383
NR5A1	2516	0.116280965893475
GFI1B	8328	0.778647898791018
FHL1	2273	0.341492704960451
DAXX	1616	0.393562012797322
TLE1	7088	0.616341196616148
MAP1LC3B	81631	0.219600948540961
PIAS2	9063	0.235858396472521
CEBPE	1053	0.368609621692269
DNMT3A	1788	1.58888179493771
WT1	7490	2.38768939820677
SIAH1	6477	1.01017793391152
SATB1	6304	1.93782652766422
SOX10	6663	0.212826354935544
MSX2	4488	0.0
HDAC3	8841	0.434721892396011
CDK2	1017	0.117408203383734
PAK1	5058	0.511348168754897
MED8	112950	0.396786158293903
CSNK2B	1460	0.405819378666168
CALM1	801	0.0158576079484725
TP53BP2	7159	0.0321857785399597
MSX1	4487	0.357480066536887
RNF2	6045	1.13244982154001
LEF1	51176	0.15476183860361
SIN3A	25942	0.075235182965697
HEY2	23493	0.768667183789633
MAD1L1	8379	0.225688118083351
SAP30	8819	0.20642444612837
MECP2	4204	1.67628677071702
HDAC2	3066	0.70437949139893
MCM7	4176	0.0686734408074301
LMO4	8543	1.24508053900243
PRPF40A	55660	0.356498797332105
SFN	2810	0.410021854881517
ZAK	51776	1.14922469170321
EWSR1	2130	0.333930232622413
TAF15	8148	0.19767428103235
AXIN1	8312	2.2331250647588
TAF9	6880	0.302989811512502
PCDHA4	56144	1.54358728369364
NFYA	4800	0.576271476482141
ETS2	2114	0.497677844642569
SOX8	30812	0.0233584829092521
SPI1	6688	2.19094111767179
HMGA1	3159	0.0125115770520754
RUNX1	861	0.333369205008283
RUNX2	860	0.341418274014293
HOXC8	3224	0.670303208484752
NFE2L2	4780	0.0950645035916171
KIAA1377	57562	0.404395653509115
40179	6303	0.205972921524383
SUPT5H	6829	1.30187137918691
PFDN1	5201	0.190540669532429
SMAD9	4093	0.112826905663033
GNA15	2769	0.281468587068105
SMAD7	4092	0.507828359565765
ZNF512B	57473	0.84074911422481
SKIL	6498	1.4681948853287
PGR	5241	0.122657334763414
RBBP4	5928	0.840950627161215
SUV39H1	6839	0.655609105863372
SPEN	23013	0.452378856088371
RUNX1T1	862	0.639270740585541
CBFA2T3	863	0.179921930993377
YY1	7528	0.299900764826978
SOCS3	9021	0.248754707677042
RYBP	23429	0.396047202352964
BAZ1B	9031	0.29954711110766
WNT1	7471	0.121867204981268
RAC1	5879	0.0260003977489296
ARRB1	408	0.063637382443277
SMAD5	4090	0.0516404250762807
MYLK	4638	1.07887051643391
MYC	4609	0.478491209281515
HOXB2	3212	1.1625445402357
TACC2	10579	0.366408426555825
MEF2A	4205	0.1952035533643
NEUROD1	4760	0.465708857936795
USF2	7392	2.60708934052368
CTBP2	1488	0.899834698775427
ZEB1	6935	1.9921382366406
NFATC2	4773	0.643841510491542
CEBPA	1050	0.159287995205856
PROX1	5629	0.436101567155221
NFYB	4801	0.0
POU3F2	5454	1.05928211612383
TWIST1	7291	1.17395239336567
CEP70	80321	0.864399215964452
UBE2L3	7332	0.222627683983315
POLR2A	5430	0.474430529586828
PAK2	5062	1.52018106993186
PTPN12	5782	0.793231717386236
PLSCR1	5359	0.67832148721617
YWHAZ	7534	1.391131509002
TRIP6	7205	0.276880665219744
MAFG	4097	0.407063048387537
CD4	920	0.292909441484849
DAB1	1600	0.637593544199586
VASP	7408	0.0643520384181464
HGS	9146	0.362739791144836
ACVR1	90	0.787000315873442
HEYL	26508	0.106372989021154
PAPPA2	60676	1.17378781420489
MELK	9833	0.163047277568868
DVL3	1857	0.0102224507363893
MYCN	4613	1.37361364007257
SFRS12	140890	0.404942508939849
GTF2A1	2957	0.295132963356409
SSRP1	6749	0.11284183441294
LDB1	8861	0.452284345022862
LMO3	55885	1.42468003525867
FN1	2335	0.297244422131017
IGFBP3	3486	0.0502797134819826
APP	351	0.626791197658696
RPS6KA5	9252	0.61553308274236
TRIP13	9319	0.416696770676035
COPS6	10980	0.0394893256531148
SUMO4	387082	1.04235500981102
PSMC2	5701	0.872372609251322
HSPA1B	3304	4.29493187227988
CREB1	1385	0.509441716120904
ILF2	3608	0.559530034173813
MDFI	4188	0.56265949250484
UBQLN1	29979	0.246412548221326
MLLT6	4302	1.39296348292107
YWHAQ	10971	0.419847678784089
KLHDC5	57542	1.83540954306225
UBE3A	7337	0.678356663116537
FLI1	2313	0.726579436742711
LRRC7	57554	1.43690885510895
ACTN1	87	0.724615901381393
ZNF408	79797	1.73138814484667
GABPB1	2553	0.426532039448992
CIB1	10519	0.174029340080722
CTNNA1	1495	0.140421465173805
TAF11	6882	0.453755731346348
ZNF746	155061	3.21679610824319
RBPJ	3516	0.243090455526533
RING1	6015	0.786488666619591
MLL	4297	0.239764135649919
GMNN	51053	0.155084705454044
PTK2B	2185	0.0635862295354954
AKAP9	10142	1.55740381178592
CSNK1E	1454	0.560918909672216
FOXH1	8928	0.141997075437823
RBL1	5933	0.270085076087049
FOXG1	2290	0.657597766317045
RERE	473	0.238308509810798
KRTAP4-12	83755	0.35062093285006
ITGB3	3690	0.664436200105479
INSR	3643	0.51517034238069
CORT	1325	0.0132742516052602
JAK3	3718	0.0514079309407371
KLF5	688	0.26032716866496
HNF1A	6927	0.522280671586941
EYA1	2138	0.430733495357233
SIX1	6495	0.76953607885731
CD44	960	0.0305994646299954
THBS1	7057	0.149159543298033
HIST2H2BE	8349	1.2253533939433
ARNTL	406	0.382122949881074
TCERG1	10915	2.83824457807121
HMGB2	3148	2.45502846891165
NCOA4	8031	4.31553079936041
GIT1	28964	0.655787458941255
TAF6	6878	0.0197815567517285
SMURF2	64750	0.934537842686524
IRF3	3661	1.21934318110983
IRF8	3394	0.0591511734417036
PICK1	9463	0.0859028633441437
DNM1	1759	0.132043226517595
ADRBK1	156	0.0261916237175246
KRT15	3866	1.74000542473278
TRAF5	7188	1.07330273456949
PRKAR2A	5576	0.326190214529102
PTPN6	5777	0.146676923585712
TGFBR2	7048	3.15670117873921
ZNF250	58500	1.4137815863305
ZNF417	147687	0.623506104459116
BRD4	23476	0.955233251847379
DLG1	1739	0.898448864969495
DLG2	1740	0.960478439320596
GCG	2641	1.63834162906149
GABARAPL2	11345	2.07670164648973
GTF3C1	2975	0.450331309843563
AATF	26574	0.278438121675139
E2F3	1871	0.526381533469866
PPP2CA	5515	0.378497838616367
RBL2	5934	0.574428262418712
ID3	3399	0.459604656167192
GNAI2	2771	0.379672188343704
TRIM27	5987	1.06498472799809
UBA52	7311	0.105100356372493
CSNK1A1	1452	0.316792190818454
IKZF4	64375	1.53157096211729
MST1R	4486	2.02091949462808
ERBB2	2064	0.460408321704687
EHMT2	10919	0.0
RFX2	5990	1.23650287176063
MED21	9412	1.31287627928997
ERBB3	2065	0.641577538060788
CSRP3	8048	0.100649123035645
ID1	3397	0.415850455237219
ACTC1	70	0.562286532324075
ATF5	22809	0.372906575636209
CREB3L3	84699	0.53177309860456
FOXA2	3170	0.409231377633697
SIN3B	23309	1.01179579552663
SKIV2L2	23517	0.430358583620238
SIX3	6496	0.754568034048096
CBX3	11335	1.23666031339913
HAX1	10456	0.170599457289154
HSPB1	3315	0.955246260284193
GTF2I	2969	3.08460160603075
ZXDC	79364	0.144417490600404
BTRC	8945	0.527334377202521
NUP62	23636	2.53123958588547
ARR3	407	4.92959802253944
RELB	5971	0.636069639126431
ATXN1L	342371	0.183796482822066
ANP32A	8125	0.0
EP400	57634	1.65454734325828
DNMBP	23268	0.748343282735286
CDC34	997	1.23221597438765
CCNA2	890	0.384468896370045
TFDP1	7027	0.34853000519397
ARID3A	1820	0.372796460286821
SOX5	6660	0.110483133094181
FRZB	2487	0.844603993595037
APTX	54840	1.86377947190327
SOSTDC1	25928	0.641927482549783
TNFSF13	8741	1.69477795862542
MET	4233	0.679540998605667
MAFF	23764	0.136967096649678
SH3GL1	6455	0.0918900163046228
TLX1	3195	0.211206464458947
AGT	183	0.686039911295321
SYT1	6857	1.14582607338012
GOLM1	51280	0.353197808775652
NGFR	4804	0.0930095060755756
EEF1G	1937	0.00232154700185028
GNAI1	2770	0.202769470588263
SUFU	51684	0.0
PER1	5187	0.112473568602176
NR1D1	9572	2.31858676963627
IGF1R	3480	0.837780315030074
TFDP2	7029	1.10808008714078
CALR	811	0.936173502581466
MEOX2	4223	0.0130048438552155
BAIAP2	10458	1.15027742936775
ADRB2	154	0.165133229951588
XIAP	331	2.76707991865679
AGTR2	186	0.224534271486089
EXOSC8	11340	0.546177393732219
TRIM23	373	0.5134910953805
FZD5	7855	1.31747400414623
GNA12	2768	0.792220434974645
ARHGEF11	9826	2.35230952351022
SSTR2	6752	1.03504797356167
HOXD9	3235	1.49017701983944
CTSB	1508	0.290781877051678
HIPK3	10114	3.72732718085591
TAPBP	6892	2.18843198854911
NP	4860	1.1076328730377
RASA3	22821	1.88190505117386
CNOT4	4850	0.384694600646199
RNF12	51132	1.11957871281146
CD6	923	4.3857779992852
KLHL3	26249	0.149320539226579
SIX2	10736	0.347426782432317
REST	5978	0.366153667745881
CLU	1191	2.26967112586024
UPF1	5976	0.496874021178543
SCAND1	51282	1.23772049497199
STX4	6810	0.852211883406957
MEP1A	4224	0.0411045539628372
MED9	55090	0.375190871933079
ZNF446	55663	0.608592426932607
GNA11	2767	1.12814416830124
HMG20A	10363	0.367415895753557
RNF19A	25897	1.93893149052456
STX11	8676	0.604483085673419
NFIL3	4783	0.272482885811856
CPE	1363	0.647130570311347
CITED2	10370	0.476364637057003
TRIM5	85363	1.81857549040355
