Number of MFVS nodes: 463
NCOA6	23054	1.17568844685016
TAF10	6881	0.332444213279514
TRIM24	8805	0.00870645280710969
GTF2B	2959	0.72561145401882
PNRC2	55629	0.208934912310632
UBE2I	7329	0.516751143060786
SP1	6667	0.0947460839323071
TRIM28	10155	0.654105625695454
THRB	7068	0.307936195681489
NCOA2	10499	0.602821908182044
NCOR1	9611	1.98807002385185
NR2F1	7025	0.357811543576984
CCNH	902	0.178757714991436
SREBF1	6720	0.944877176165087
JUND	3727	0.166894459784947
SMAD2	4087	0.370288559119887
PPARGC1A	10891	1.29552654412596
GRAP2	9402	0.728456910728219
JAK2	3717	1.09376408139155
LCK	3932	2.10472819680589
SOCS6	9306	1.90508810603474
LYN	4067	2.40689490574347
CLTC	1213	0.293937703366149
AKT1	207	0.600670215330457
CDX2	1045	0.220335466090638
SMAD1	4086	0.34853000519397
GATA2	2624	0.0102224507363893
HDAC4	9759	0.549956928398268
GATA1	2623	1.17575574354265
FOS	2353	2.31064375105336
MYB	4602	0.739644046773911
TCF3	6929	0.345669405067035
NR5A1	2516	0.298371962717989
GFI1B	8328	0.272854700109688
FHL1	2273	0.83774815308294
DAXX	1616	0.469755950234546
TLE1	7088	0.96188911802111
MAP1LC3B	81631	0.00174983841972143
PIAS2	9063	0.815976880102045
CEBPE	1053	0.805249908226765
WT1	7490	2.29045758459923
SIAH1	6477	0.685399544590705
SATB1	6304	2.65301018743661
SOX10	6663	0.113492602955263
MSX2	4488	0.0742652350947157
HDAC3	8841	0.303903561127621
CDK2	1017	0.134103378024052
RFC1	5981	1.60119167108879
PAK1	5058	1.42387299916734
KPNA1	3836	0.781780259872965
MED8	112950	0.437126812237631
CSNK2B	1460	0.00135956451399899
CALM1	801	0.339908570460131
SP100	6672	0.940492967473674
TP53BP2	7159	0.730817800097766
SOX6	55553	1.0816940880522
RNF2	6045	0.20642444612837
LEF1	51176	0.782888547580598
SIN3A	25942	0.431718224288035
CBFA2T2	9139	0.0783675964836714
MAD1L1	8379	0.458658107607528
SAP30	8819	1.52439558399479
MECP2	4204	0.363980548610977
HDAC2	3066	0.819289876205113
MCM7	4176	1.24308555156386
PRPF40A	55660	0.509904326900291
TFE3	7030	0.44534708710531
SFN	2810	0.0643520384181464
ZAK	51776	0.975240611276782
EWSR1	2130	2.79742093659734
TAF15	8148	0.91552839762187
AXIN1	8312	3.24626198732448
TAF9	6880	0.179312943747723
PCDHA4	56144	1.61454080924216
NFYA	4800	0.165518035581966
SOX8	30812	0.166603871100717
SPI1	6688	1.00239878516704
GTF2F2	2963	1.32761393010571
HMGA1	3159	3.51290043400993
RUNX1	861	0.619130703495744
RUNX2	860	0.409336663727013
NFE2L2	4780	2.09894797825391
KIAA1377	57562	1.18320919842236
40179	6303	0.593640934715262
SUPT5H	6829	0.379249461203669
PFDN1	5201	1.15197359459005
SMAD9	4093	1.30306109840947
GNA15	2769	0.800154992714786
SMAD7	4092	0.506279126353371
ZNF512B	57473	0.193145888192269
SKIL	6498	0.243083056901535
PGR	5241	0.81992277886974
RBBP4	5928	0.604483085673419
SUV39H1	6839	1.28156749485446
SPEN	23013	0.187382861939071
RUNX1T1	862	0.233047042701067
YY1	7528	0.00109903239115638
SOCS3	9021	0.342894591874876
RYBP	23429	1.07276103190635
BCL2	596	0.396047202352964
BAZ1B	9031	1.64713020378445
WNT1	7471	0.237979805050534
RAC1	5879	1.74321255713675
ARRB1	408	0.779342506460747
SMAD5	4090	0.11339261272844
CDC42	998	2.644153491285
MYLK	4638	1.20745997887007
MYC	4609	0.182461999829036
GABPA	2551	1.90007292206742
TACC2	10579	0.926784145985487
MEF2A	4205	0.154944704475106
NEUROD1	4760	0.123191121602103
USF2	7392	1.12920191285877
CTBP2	1488	0.497656527499119
ZEB1	6935	0.665878545991687
NFATC2	4773	1.27828595400823
CEBPA	1050	2.44595284748557
PROX1	5629	0.452289355897401
NFYB	4801	1.21627146664164
SET	6418	4.31553079936041
CEP70	80321	1.28313373477526
UBE2L3	7332	0.353742605775929
POLR2A	5430	0.941891799938309
RFX1	5989	0.420222923586502
PTPN12	5782	0.321525702729126
PLSCR1	5359	1.7796643431856
YWHAZ	7534	0.145084006702392
MAFG	4097	0.291734604160711
CEBPG	1054	0.770703290251172
CD4	920	3.27042299464803
DAB1	1600	0.377588603082955
PFN1	5216	0.299114421468317
VASP	7408	0.0839343483048811
HGS	9146	0.255655546229731
ACVR1	90	0.334083305564185
HEYL	26508	0.065703426860236
PAPPA2	60676	1.96475880026179
DVL3	1857	0.595973627696008
ERH	2079	1.47880637416306
MYCN	4613	0.0796451006832199
SFRS12	140890	0.134229886067751
KLF1	10661	4.56341601412371
PPP1R8	5511	0.564018510028291
GTF2A1	2957	0.810315469409536
SSRP1	6749	0.0170768454552217
LDB1	8861	0.424043175611056
FN1	2335	0.0703497471693186
APP	351	0.0710566560077996
RPS6KA5	9252	0.764560228582613
TRIP13	9319	0.229690993726157
COPS6	10980	1.58339048628674
SUMO4	387082	2.06534829275755
PSMC2	5701	1.33625552894717
CREB1	1385	0.094687742026986
ILF2	3608	2.01236017424863
MDFI	4188	0.0
ADPGK	83440	1.21202909195732
UBQLN1	29979	0.220118047802973
YWHAQ	10971	1.51142399964939
ELF5	2001	0.529443304014199
UBE3A	7337	1.14401286085278
FLI1	2313	0.283895283570669
LRRC7	57554	1.35651949023453
ACTN1	87	0.558378638589707
ZNF408	79797	1.57748330625767
GABPB1	2553	0.368911223100454
CTNNA1	1495	0.244179605851596
RING1	6015	2.14931307124724
GMNN	51053	0.363103125470339
PTK2B	2185	0.343814556053793
PPP1R15A	23645	2.41930499220185
CSNK1E	1454	0.997795500401059
FOXH1	8928	0.662885337632661
GLI3	2737	0.818718102701403
RBL1	5933	1.38269005684221
KRTAP4-12	83755	0.928040308722021
INSR	3643	0.569101260980826
CORT	1325	0.162145069201136
JAK3	3718	0.776369176382808
SERTAD1	29950	1.26710531429634
SND1	27044	0.311419846810574
EYA1	2138	0.230598716861486
SIX1	6495	0.885198727884926
EYA3	2140	0.776243278154702
CD44	960	0.873880739944006
THBS1	7057	1.01084629474872
SMAD6	4091	0.047219869657237
EXOSC5	56915	0.64183543012939
HIST2H2BE	8349	0.0662951573827169
IKBKE	9641	0.842763972404866
ARNTL	406	0.0550911428238461
BAG1	573	0.827756566914811
TCERG1	10915	6.19387264023838
NCOA4	8031	1.45728588199216
GIT1	28964	0.026546964946732
TAF6	6878	1.48550421613244
SMURF2	64750	0.129486993582686
IRF3	3661	0.951534228367704
IRF8	3394	0.417944632228476
PICK1	9463	0.0509783522928586
HAND2	9464	3.43002524971251
ADRBK1	156	0.407857686404906
KRT15	3866	0.197058697728766
TNFRSF11A	8792	1.03650222474379
UBE2D2	7322	3.79365475410852
PTPN6	5777	1.57641240542858
TGFBR2	7048	1.49560301037557
ZNF250	58500	0.0614676347481015
ZNF417	147687	0.56265949250484
HTATSF1	27336	1.13920845394211
DLG1	1739	0.925883218013819
GCG	2641	0.781336470727378
GABARAPL2	11345	0.581318575459386
GTF3C1	2975	0.0281619171421355
AATF	26574	0.664725798598502
MNDA	4332	0.538197608823313
RBL2	5934	0.000212856008586115
ID3	3399	1.75547337826062
RCVRN	5957	1.75849982799984
GNAI2	2771	0.146304977172104
TRIM27	5987	0.0670797716845009
BIN1	274	0.901107745514462
IKZF4	64375	1.02949523359682
EHMT2	10919	0.149424554676996
RGS4	5999	0.753309741846845
CSRP3	8048	4.82172337480412
ID1	3397	0.546369980865554
BRP44L	51660	1.31571249046078
ATF5	22809	0.130631672913778
FOXA2	3170	0.797239591521869
SIN3B	23309	3.32045222468913
TAF4	6874	1.09011474951171
HAX1	10456	0.304694840388485
HSPB1	3315	0.229784675264348
GTF2I	2969	0.383648296301965
ZXDC	79364	0.24952419315411
NUP62	23636	0.223567014729428
FSHR	2492	0.343982213115038
RELB	5971	0.399976015379046
OTX2	5015	0.308467945734126
ATXN1L	342371	0.804625792858253
EP400	57634	1.34549541586037
DNMBP	23268	1.09638287178063
CDC34	997	0.0135875716710228
CCNA2	890	0.221939360397442
TFDP1	7027	0.332926474632037
ARID3A	1820	0.414899140374398
BTF3	689	1.26425749927605
ZNF423	23090	0.452837365537064
APTX	54840	0.0545687838414768
STUB1	10273	0.653145192826967
LAT	27040	0.719019111849013
TNFSF13	8741	3.8311326420567
MET	4233	0.829522967328753
MAFF	23764	3.06954627952109
SH3GL1	6455	0.0629349348697907
PSAP	5660	0.649347680439437
TLX1	3195	0.486667129134808
AGT	183	0.638500924640287
SYT1	6857	0.0236981965190832
GOLM1	51280	0.229619743370638
NGFR	4804	0.222333175031217
EEF1G	1937	0.838204384643817
GNAI1	2770	0.0
SUFU	51684	0.747270324638268
PER1	5187	0.0600332663022849
NR1D1	9572	1.44146265260342
IGF1R	3480	2.75942427035711
IRAK1	3654	0.584460343838346
TFDP2	7029	1.42743494779409
CALR	811	1.17105828957799
MEOX2	4223	0.448963044559584
BAIAP2	10458	1.89659704649287
ADRB2	154	0.397302274016287
AGTR2	186	1.31618241536405
EXOSC8	11340	0.486587617791341
TRIM23	373	3.19902792499076
FZD5	7855	2.98585365140627
GNA12	2768	0.713296463931012
ARHGEF11	9826	0.249558636642636
SSTR2	6752	0.698480954999038
CTSB	1508	5.31436776003202
HIPK3	10114	0.905614522082876
HLA-A	3105	1.34658611005723
NR4A3	8013	3.29092846621652
ZNF675	171392	1.97081928635449
BATF3	55509	0.193599656967359
NP	4860	2.03513755205689
COL1A2	1278	0.359688312882501
CNOT8	9337	0.238200178668525
RNF12	51132	3.82191405703139
KLHL3	26249	0.793231717386236
REST	5978	0.849009770525297
CTSL1	1514	0.812419221714404
CLU	1191	0.0851461049111304
UPF1	5976	0.198427475249842
ZNF263	10127	0.884643686322029
FZD4	8322	0.388955255523687
KNG1	3827	1.79841527284036
NSF	4905	3.73368920137184
MED7	9443	0.855820081313976
ZNF446	55663	0.578242809114315
GNA11	2767	0.0844581590721636
HMG20A	10363	2.45023125313587
EPHB2	2048	4.91406940750656
STX11	8676	0.500321786645479
POU3F4	5456	2.01577858160726
NFIL3	4783	1.49647331539459
CPE	1363	0.505595108886849
TFAP2C	7022	0.217282483785263
TRIM5	85363	3.62951367947808
