Number of MFVS nodes: 463
127557	127557	0.207097102185728
TSC22D4	81628	1.212641812871
RBPMS	11030	0.476534679252499
COIL	8161	0.131449207215235
AR	367	0.134710270536189
PSMC5	5705	0.0493749074689829
RXRB	6257	0.51517034238069
NCOA1	8648	1.25482126152602
PBX1	5087	0.502363355034674
MEIS1	4211	1.01017793391152
PKNOX1	5316	0.467800101425034
GRB2	2885	0.226478310460189
EZH2	2146	1.02056309297893
RARA	5914	2.31858676963627
MED31	51003	0.191100552727914
RXRA	6256	0.29261962899335
PPARG	5468	2.18843198854911
PCNA	5111	0.232743953806914
GATA4	2626	0.335152719707001
SRF	6722	0.864798590887282
SRC	6714	0.564952589629401
ABL1	25	0.304694840388485
EGFR	1956	0.0655609664290804
HCK	3055	5.05241091450548
AP2M1	1173	0.420913153952291
SMURF1	57154	0.245309087271568
SMAD4	4089	0.502514716695851
PRKCB	5579	2.77555046448821
GSK3B	2932	0.312116906126002
DAB2	1601	0.228895236055589
EIF4E	1977	2.61979181409252
MAPK6	5597	2.80041587501132
CREB3	10488	3.03570896815359
TAF1	6872	0.485644276702096
EP300	2033	0.375396238710869
KAT2B	8850	1.15507499941656
TBP	6908	0.145928083152596
NR3C1	2908	0.252465215498259
CDKN2A	1029	0.450331309843563
TP73	7161	0.358673588552318
NR0B1	190	1.30306109840947
JUN	3725	0.615472604315819
FOXO1	2308	0.647130570311347
SMAD3	4088	0.259460259919333
USF1	7391	0.507706281613709
ARNT	405	0.615251965300075
JUNB	3726	2.28451749065595
NR0B2	8431	0.655609105863372
CEBPB	1051	0.826413399701019
TRRAP	8295	0.471171514041563
THRA	7067	3.06150758348492
CCNT1	904	0.602821908182044
NCOA6	23054	0.208828085172795
SP3	6670	0.698480954999038
TRIM24	8805	0.0961188229875065
GTF2B	2959	0.0478826047631635
PNRC2	55629	0.232164376325597
UBE2I	7329	0.090956290585714
SP1	6667	0.980039898820129
TRIM28	10155	0.779400984421478
THRB	7068	1.14710701627609
TADA3L	10474	0.373458890078155
NCOA2	10499	0.0702716507620478
NCOR1	9611	0.892412799091826
HNF4A	3172	0.221551481373485
NR2F1	7025	0.0716788927853989
CCNH	902	0.615055263080079
JUND	3727	0.576063137946047
SMAD2	4087	2.10899440959487
PPARGC1A	10891	0.12465176514654
KIT	3815	3.12499124621846
GRAP2	9402	0.140359879731346
LCK	3932	1.04096699664907
LYN	4067	0.103168908362479
CLTC	1213	0.669981879568807
AKT1	207	0.585958810517061
SMAD1	4086	0.00939987103221185
GATA2	2624	0.768667183789633
HDAC4	9759	1.49401589802826
MITF	4286	0.473960700377869
GATA1	2623	0.0241372064483661
FOS	2353	0.0587377355797294
ETS1	2113	0.346850226006627
MYB	4602	0.182165761963146
TCF3	6929	2.12708346979048
NR5A1	2516	0.210800847531257
GFI1B	8328	0.236544538238096
FHL1	2273	0.27996309371534
DAXX	1616	0.154612243623808
TLE1	7088	0.0591489804430942
MAP1LC3B	81631	0.223511403843311
PIAS2	9063	0.763160021087446
ATF2	1386	3.14695462789766
CEBPE	1053	0.228961309953865
DNMT3A	1788	0.744079305259637
WT1	7490	0.64966563139703
SIAH1	6477	4.3857779992852
DACH1	1602	0.903874982339664
SATB1	6304	0.0115161604608947
SOX10	6663	1.48666728566509
MSX2	4488	0.218384976623797
HDAC3	8841	0.0
CDK2	1017	1.3983372675973
RFC1	5981	0.569101260980826
PAK1	5058	0.177523359419543
KPNA1	3836	0.587170934430235
MED8	112950	0.54606073511267
CSNK2B	1460	0.400767338962808
MAPK3	5595	0.604878494899165
CALM1	801	0.59677175040485
TP53BP2	7159	0.366153667745881
RNF2	6045	1.54187189799734
LEF1	51176	0.110639555869541
SIN3A	25942	0.0712980256384554
HEY2	23493	2.07859006024548
MAD1L1	8379	0.827756566914811
MECP2	4204	0.541582918104359
MXD1	4084	0.0107235132210945
HDAC2	3066	0.0203659761633936
MCM7	4176	0.116629064144991
LMO4	8543	0.368028350841728
PRPF40A	55660	2.36689866753731
SFN	2810	0.25278048083088
ZAK	51776	3.06954627952109
TBC1D4	9882	0.562286532324075
EWSR1	2130	3.19902792499076
TAF15	8148	1.75544278647152
AXIN1	8312	1.79705737414936
TAF9	6880	0.38045769630841
PCDHA4	56144	1.15189028984425
NFYA	4800	0.231947928818938
SOX8	30812	0.522773243885014
SPI1	6688	0.621643417983107
GTF2F2	2963	0.451991108081428
HMGA1	3159	2.02577693682217
HCFC1	3054	1.40991958895157
RUNX1	861	1.14136363234287
RUNX2	860	0.253133134251824
NFE2L2	4780	0.0162651371736917
MEF2C	4208	0.71143321967291
KIAA1377	57562	2.43617925679878
40179	6303	0.19230364200167
SUPT5H	6829	0.885825802882263
PFDN1	5201	0.0753562474195899
SMAD9	4093	0.71409273751098
GNA15	2769	0.815976880102045
SMAD7	4092	0.452378856088371
ZNF512B	57473	0.284665519994915
XRCC5	7520	0.399294769627232
SKIL	6498	0.330903545194604
PGR	5241	2.03654265929995
RBBP4	5928	0.672927417687896
SUV39H1	6839	1.65454734325828
SPEN	23013	0.0277907691601982
RUNX1T1	862	0.576271476482141
CBFA2T3	863	1.35770855430945
YY1	7528	0.55390431793538
SOCS3	9021	0.665719495105172
BCL2	596	1.25605931135208
BAZ1B	9031	2.09590976587065
FZD9	8326	1.30530984005826
RAC1	5879	0.683287957077532
ARRB1	408	0.406699903006245
SMAD5	4090	0.74100594514991
CDC42	998	0.787000315873442
MYLK	4638	0.246303025460671
MYC	4609	0.942875079864141
TACC2	10579	0.677420982585534
MEF2A	4205	1.99452698923704
NEUROD1	4760	0.620275300414376
CTBP2	1488	1.03865274130686
NFATC2	4773	0.0731480251902399
PROX1	5629	0.792220434974645
NFYB	4801	0.496804254631127
SET	6418	5.7889677109254
POU3F2	5454	0.381599590450147
TWIST1	7291	0.343814556053793
CEP70	80321	0.702599493156372
UBE2L3	7332	2.71545711070725
POLR2A	5430	0.0150024307175398
PTPN12	5782	1.14582607338012
PLSCR1	5359	0.40262162531203
YWHAZ	7534	0.0626074305910578
MAFG	4097	0.270231939266839
CEBPG	1054	0.678682144557291
CD4	920	0.305713005993692
DAB1	1600	1.08873645575241
ACTA1	58	0.447837205282164
VASP	7408	2.81469510803754
HGS	9146	0.975240611276782
ACVR1	90	0.731734878154148
HEYL	26508	0.0117234674667284
PAPPA2	60676	1.79126126012742
DVL3	1857	0.0343377439037553
ERH	2079	0.888875586815152
MYCN	4613	1.75849982799984
SFRS12	140890	1.07946896644618
KLF1	10661	1.4314340175578
PPP1R8	5511	0.540179566917469
GTF2A1	2957	0.84796543195403
SSRP1	6749	0.902956349360357
NKX2-5	1482	0.353175827762213
LDB1	8861	0.980232097507528
LMO3	55885	1.747858797971
FN1	2335	0.175386641426755
IGFBP3	3486	0.370171576975089
APP	351	0.145215162712358
RPS6KA5	9252	4.70478208764614
TRIP13	9319	0.858557771526517
COPS6	10980	0.848342418012082
PSMC2	5701	2.79904918310085
DNAJA1	3301	0.584000831679944
CREB1	1385	0.198917652195911
HSPA1A	3303	2.8586155932927
ILF2	3608	0.496860415695084
MDFI	4188	0.413472575376584
UBQLN1	29979	0.517956895165968
YWHAQ	10971	0.304158705547763
UBE3A	7337	0.773618422941393
FLI1	2313	1.88554673670379
LRRC7	57554	2.44595284748557
ACTN1	87	0.389623877470429
ZNF408	79797	0.0370359917115004
GABPB1	2553	0.385749890207664
CTNNA1	1495	0.180761370255421
DRAP1	10589	3.20981288629354
TAF11	6882	3.93227715107329
RBPJ	3516	1.6508093208509
RING1	6015	1.14797548028278
GMNN	51053	0.266571179971466
PTK2B	2185	0.340754889732397
PPP1R15A	23645	0.185498510873696
AKAP9	10142	2.01401572821955
CSNK1E	1454	1.1706995612686
RBL1	5933	0.342894591874876
RERE	473	1.62065733707955
KRTAP4-12	83755	0.00196466427407493
ITGB3	3690	0.417517524376947
INSR	3643	0.215880101646093
CORT	1325	0.358454162469592
JAK3	3718	0.160433687130988
SERTAD1	29950	1.32253121910466
HNF1A	6927	0.238103340459395
SIX1	6495	0.22011808704031
CD44	960	0.036860197216023
THBS1	7057	0.0692727996401334
SMAD6	4091	1.4584252815297
HIST2H2BE	8349	0.00222739203070171
ARNTL	406	0.180238157073117
TCERG1	10915	0.965809625116569
GIT1	28964	0.601043564074462
TAF6	6878	0.27984971715529
SMURF2	64750	1.07458545201886
IRF3	3661	0.29021319958139
IRF8	3394	5.81313532939123
PICK1	9463	0.0621985268318195
ADRBK1	156	0.552551008233422
KRT15	3866	0.11092155476338
ATXN2	6311	1.89622141339858
PRKAR2A	5576	1.00057746676811
PTPN6	5777	0.331372346326308
FAS	355	0.125728218856769
ZNF250	58500	0.242776213779303
ZNF417	147687	0.91552839762187
DLG1	1739	0.724615901381393
DLG2	1740	0.874175033935865
GCG	2641	0.0714238446803641
GABARAPL2	11345	1.28269008158509
GTF3C1	2975	0.19736550930466
AATF	26574	2.22156620243551
PAX2	5076	1.2616241098109
MNDA	4332	0.315910906329027
E2F3	1871	2.36576615134655
E2F2	1870	0.0
RBL2	5934	0.26657544433048
ID3	3399	0.453047838516456
RCVRN	5957	0.462174692636571
GNAI2	2771	1.75748003364853
TRIM27	5987	0.120820868656992
BIN1	274	0.484053687766314
IKZF5	64376	0.475744300861649
ERBB2	2064	2.66026591840706
EHMT2	10919	1.48020930726203
RFX2	5990	0.894098957258834
CBX2	84733	0.410272891537462
MED21	9412	0.365016937610059
RGS4	5999	1.00079782185741
CSRP3	8048	0.380166772214395
ID1	3397	0.197984856165876
ACTC1	70	2.90476650655468
ATF5	22809	2.52920620081914
CREB3L3	84699	0.043000956575252
FOXA2	3170	1.81659592398453
SKIV2L2	23517	0.487557001107275
TAF4	6874	0.917249464294005
SIX3	6496	0.881386304235193
HAX1	10456	0.171716779717009
HSPB1	3315	0.117766255995901
ZXDC	79364	0.443450058575428
BTRC	8945	1.9068375491032
NUP62	23636	0.673704286149164
ARR3	407	0.273834173284664
ATXN1L	342371	1.37277655735182
SMARCC2	6601	0.307741976558667
NCKIPSD	51517	0.718325377363747
CDC34	997	0.710790998871793
CCNA2	890	0.295132963356409
TFDP1	7027	1.34023180794236
ARID3A	1820	0.0181817814393912
SOX5	6660	0.450539056807015
FRZB	2487	1.34263305305804
APTX	54840	0.159482904182862
TNFSF13	8741	1.9405588132505
MAFF	23764	0.19767428103235
SH3GL1	6455	0.158720673843414
BLOC1S1	2647	3.63137023890477
TLX1	3195	0.477103536489043
AGT	183	0.230043957393756
GOLM1	51280	0.501006916878082
NGFR	4804	0.595019981446848
GNAI1	2770	3.36690456154377
SUFU	51684	0.693177809605122
PER1	5187	0.665878545991687
NR1D1	9572	0.16751781794617
IGF1R	3480	0.452739437940503
CALR	811	0.393273636106976
MEOX2	4223	0.243090455526533
TP53I3	9540	1.7796643431856
ADRB2	154	0.0237253438257152
TGFBRAP1	9392	0.538393241472805
GNAI3	2773	0.323708292525403
EXOSC8	11340	1.01819778041005
TRIM23	373	1.05130370518359
ROR2	4920	0.159636864460651
GNA12	2768	0.167396781334666
ARHGEF11	9826	0.315642385310669
SSTR2	6752	1.88634740010303
CTSD	1509	2.16853894919687
RAC3	5881	0.677193794520099
HIPK3	10114	0.254515482813838
STX1A	6804	2.43055635088383
HLA-A	3105	2.14931307124724
NP	4860	0.839269099311679
CNOT8	9337	0.305342281664295
RNF12	51132	3.07318526813509
KLHL3	26249	0.715152260396298
SIX2	10736	0.106372989021154
REST	5978	1.89659704649287
CLU	1191	0.230800185417872
UPF1	5976	0.209380692886798
SCAND1	51282	3.90513883899578
NAPA	8775	2.89464474426585
TRAF3	7187	0.926793202810602
KNG1	3827	0.865444768573079
MED7	9443	1.52439558399479
ZNF446	55663	0.467580064003071
GNA11	2767	0.250375266143346
HMG20A	10363	1.64207057773981
EPHB2	2048	3.34963452273706
RNF19A	25897	1.90817029969635
STX11	8676	0.0746867880390472
CREB3L1	90993	2.83130514342263
CPE	1363	1.00150379623846
CITED2	10370	0.350617021549226
BTBD1	53339	0.569361998320925
