Number of MFVS nodes: 463
TAF15	8148	0.295262058933291
TAF9	6880	1.55971012067121
NFYA	4800	2.17636998064921
ETS2	2114	0.473960700377869
SOX8	30812	0.161012208976251
SPI1	6688	0.352768292982715
HMGA1	3159	0.349938363580037
HCFC1	3054	3.40226038065458
RUNX1	861	0.0562740315357129
RUNX2	860	0.216588820086727
HOXC8	3224	3.34116629920399
NFE2L2	4780	0.222627683983315
KIAA1377	57562	0.0956165178613695
40179	6303	0.103574635556009
SUPT5H	6829	0.0842082470388039
PFDN1	5201	0.30584020559284
SMAD9	4093	0.00322877095203111
GNA15	2769	0.110617971197609
SMAD7	4092	2.11963232882361
ZNF512B	57473	0.406699903006245
SKIL	6498	0.0766530941910209
PGR	5241	0.334504766046217
RBBP4	5928	0.582925061636917
SUV39H1	6839	0.907847771759529
SPEN	23013	0.0958179421159766
RUNX1T1	862	0.100510780191104
CBFA2T3	863	0.333930232622413
YY1	7528	0.483806721257837
SOCS3	9021	0.0298206520210407
RYBP	23429	0.666734158091538
BAZ1B	9031	0.777382096297123
WNT1	7471	1.51811452459118
RAC1	5879	0.72561145401882
SMAD5	4090	0.288690037876965
CDC42	998	1.72293369923156
MYLK	4638	0.255164688186531
MYC	4609	0.846347344104558
GABPA	2551	0.290235157703741
NAP1L4	4676	0.707113129779052
TACC2	10579	0.967370127452003
MEF2A	4205	0.555085450050228
NEUROD1	4760	0.138497348910919
USF2	7392	0.613484519809904
CTBP2	1488	0.162827750634428
NFATC2	4773	0.445550611556312
NFYB	4801	0.0263730102678217
UBE2L3	7332	0.101168301321763
FUBP1	8880	2.12520462457819
POLR2A	5430	1.35094960673529
PTPN12	5782	2.26956131804531
PLSCR1	5359	0.0103489206986822
YWHAZ	7534	0.146075560476227
ZYX	7791	2.41892382806939
MAFG	4097	1.21741881942901
CEBPG	1054	1.7602024632179
CD4	920	0.526820762922155
ITGB5	3693	0.44534708710531
VASP	7408	0.453047838516456
HGS	9146	0.209663748457686
ACVR1	90	0.0
ATF7IP	55729	0.538258228435999
HEYL	26508	0.828026757191331
DVL3	1857	2.38768939820677
ERH	2079	0.451891425733034
MYCN	4613	0.384468896370045
SFRS12	140890	1.90396663074338
PPP1R8	5511	0.036085513851404
GTF2A1	2957	0.899057251548326
SSRP1	6749	1.08613978105126
LDB1	8861	0.319799293352524
FN1	2335	0.401984158134727
IGFBP3	3486	0.330888999761548
APP	351	0.0
CRMP1	1400	2.09036344061511
RPS6KA5	9252	0.641765291888259
TRIP13	9319	1.36552537812389
COPS6	10980	1.00593758451205
SUMO4	387082	3.4154911123003
PSMC2	5701	0.667965352259296
HSPA1B	3304	2.66945708803004
CREB1	1385	0.0
ILF2	3608	1.16952433897026
MDFI	4188	2.60708934052368
UBQLN1	29979	0.345913208716944
YWHAQ	10971	0.366753564436838
UBE3A	7337	0.549898382019784
FLI1	2313	2.16723072532325
ACTN4	81	0.170055819489587
ACTN1	87	0.246412548221326
ZNF408	79797	2.46932838821401
GABPB1	2553	2.04119330345754
CTNNA1	1495	1.35436727295621
DRAP1	10589	0.644394963919379
RING1	6015	0.184408051898934
MLL	4297	0.389623877470429
GMNN	51053	0.397964579571783
PTK2B	2185	0.185318071760798
AKAP9	10142	0.569523462659281
CSNK1E	1454	0.0362702150623377
FOXH1	8928	0.901818999337623
GLI3	2737	1.15358575536363
RBL1	5933	0.76953607885731
FOXG1	2290	0.647697769502451
RERE	473	0.580177663522681
SF1	7536	2.55948066815486
KRTAP4-12	83755	3.08460160603075
ITGB3	3690	0.29337892271649
INSR	3643	1.63845187799225
CORT	1325	0.385350491634158
JAK3	3718	0.20113244778508
KLF5	688	0.0449350859874524
SERTAD1	29950	0.301211197897537
SND1	27044	2.05359884392104
HNF1A	6927	0.832252735748629
EYA1	2138	0.159561179190472
SIX1	6495	1.81764102089616
CD44	960	0.771696671211799
THBS1	7057	0.220802297200709
EXOSC5	56915	1.16258778397493
IKBKE	9641	1.98807002385185
ARNTL	406	0.13334948242619
HMGB2	3148	0.114864117755136
CIITA	4261	0.73458251231687
GIT1	28964	0.273825723355468
SMURF2	64750	0.18053973759738
IRF3	3661	0.452837365537064
IRF8	3394	0.885471979787747
PICK1	9463	1.35303590530079
HAND2	9464	2.73768602554899
ADRBK1	156	1.21627146664164
KRT15	3866	0.842763972404866
TNFRSF11A	8792	3.67403344813181
UBE2D2	7322	0.427227627738192
ATXN2	6311	1.96277568096545
PTPN6	5777	0.101669754163801
TGFBR2	7048	0.883793132547391
ZNF250	58500	1.39878123344658
DLG1	1739	0.124375132259827
GCG	2641	0.454434298323529
GABARAPL2	11345	2.26396605682499
GTF3C1	2975	0.715526265691182
AATF	26574	0.0856183600468619
MNDA	4332	2.8239045890909
PPP2CA	5515	0.942495400354705
RBL2	5934	0.261770248374992
ID3	3399	1.07450372834487
GNAI2	2771	0.136420127051034
WASL	8976	3.04518988185769
TRIM27	5987	0.102909755786328
CSNK1A1	1452	0.043070877801318
BIN1	274	0.474430529586828
IKZF4	64375	0.228004980254634
EHMT2	10919	0.358000843539886
RFX2	5990	1.61454080924216
ERBB3	2065	1.62065733707955
CSRP3	8048	0.228984722561846
ID1	3397	0.807717740997527
BRP44L	51660	1.32808699656972
CREB3L3	84699	0.646447241572071
FOXA2	3170	0.180921534892578
TAF4	6874	0.209633202622944
SIX3	6496	0.502514716695851
HAX1	10456	0.572219409426882
HSPB1	3315	0.410989450054622
ZXDC	79364	2.08120920210698
NUP62	23636	1.08035531121084
ARR3	407	0.450007857680933
OTX2	5015	0.612191893964456
ATXN1L	342371	0.190203366460425
SMARCC2	6601	0.763397935620397
ANP32A	8125	1.42527616136779
EP400	57634	1.19656089404074
CDC34	997	0.150613952167326
CCNA2	890	0.513616089027954
TFDP1	7027	1.04702560133149
ARID3A	1820	0.624369967714326
BTF3	689	0.27576461817999
SOX5	6660	1.4582078148952
FRZB	2487	0.706892408385962
APTX	54840	0.779815617743484
PTPRC	5788	0.915120047123148
STUB1	10273	0.784629278011559
TNFSF13	8741	0.858355979234602
MET	4233	0.804069285359223
MAFF	23764	2.572980547481
SH3GL1	6455	0.120029388601717
PSAP	5660	0.316325756338093
TLX1	3195	1.61994475459636
AGT	183	0.0614658912488842
SYT1	6857	1.53157096211729
NGFR	4804	1.06939438880886
EEF1G	1937	0.250180098028038
GNAI1	2770	3.4017867379616
SUFU	51684	0.378228416151732
PER1	5187	2.20128857639735
NR1D1	9572	0.058097164723554
TFDP2	7029	0.5112518117597
CALR	811	2.67165223626799
MEOX2	4223	0.243417687896983
BAIAP2	10458	1.92383073213519
ADRB2	154	0.534086113791917
GNAI3	2773	0.736207040118809
EXOSC8	11340	0.464649331772465
FZD5	7855	0.52700318982402
GNA12	2768	0.952418794583291
ARHGEF11	9826	1.88554673670379
SHANK2	22941	0.197298872373143
HOXD9	3235	0.778968239250844
CTSD	1509	1.24135125492858
TAPBP	6892	0.237898813051709
ELAC2	60528	0.495614373547179
NCALD	83988	0.083661947068729
CNOT4	4850	2.12968478977723
LDB2	9079	0.178916060871863
CD6	923	3.27948291427088
SYNCRIP	10492	3.81779027129633
SIX2	10736	0.236062829550691
RCOR1	23186	0.351483601779329
CLU	1191	0.0693513620581072
UPF1	5976	0.47868921209514
SCAND1	51282	0.448963044559584
STX4	6810	0.96188911802111
FZD4	8322	0.654607125449193
KNG1	3827	1.26204295898303
MED9	55090	0.330554671989082
ZNF446	55663	0.124559098645511
GNA11	2767	0.848689716133658
HPCAL1	3241	1.00016976098095
RNF19A	25897	0.665567648652347
STX11	8676	0.558301561509234
POU3F4	5456	1.28187976265201
CREB3L1	90993	0.456823384258687
CPE	1363	0.652998861109605
TFAP2C	7022	0.50232895209623
TRIM5	85363	0.522399223948127
