Number of MFVS nodes: 463
NCOA3	8202	0.746027683558752
IKBKG	8517	1.80789895421258
PEBP1	5037	0.0588262982432415
RELA	5970	0.344866301482844
CDC37	11140	0.345681437789139
PDPK1	5170	0.25649279659604
ZBTB16	7704	1.24930998972773
FLNA	2316	0.0
KIAA1267	284058	1.68807172564193
USP7	7874	1.45421553257293
TRADD	8717	0.418222148256225
IRF4	3662	0.519887830024594
TRIM37	4591	0.0662951573827169
CDK9	1025	0.378562900276972
TRAF1	7185	1.11957871281146
SIAH2	6478	0.546186111810997
PIN1	5300	0.068480656628342
ZBTB43	23099	0.546319408466479
127557	127557	0.204797350748417
TSC22D4	81628	0.151365363618542
RBPMS	11030	0.713009763762486
COIL	8161	0.528153313958834
ESRRG	2104	0.486094578514557
AR	367	0.434679810732405
PSMC5	5705	0.403048716896487
RXRB	6257	0.0248535279560684
NCOA1	8648	0.710729442948033
PBX1	5087	2.03489146576878
MEIS1	4211	0.688259248626945
PKNOX1	5316	0.804093074684796
PBX2	5089	0.672927417687896
GRB2	2885	0.00732456855415009
SMARCB1	6598	0.203671007944266
EZH2	2146	0.0698905081582755
MED31	51003	0.410992057742211
RXRA	6256	0.788743167175001
PPARG	5468	0.136420127051034
PCNA	5111	2.28962694382669
GATA4	2626	0.569361998320925
SRF	6722	0.316792190818454
SRC	6714	0.270422746722378
ABL1	25	1.06191878628223
EGFR	1956	1.25801757677369
HCK	3055	0.6116184826674
AP2M1	1173	0.464036910836176
SMURF1	57154	0.450151627102892
SMAD4	4089	0.870476376432459
PRKCB	5579	0.496451623624964
GSK3B	2932	0.272854700109688
DAB2	1601	2.77133768383529
EIF4E	1977	5.31436776003202
MAPK6	5597	2.90561184276852
TAF1	6872	0.129486993582686
PML	5371	1.79126126012742
EP300	2033	0.525383383566768
KAT2B	8850	0.270566418372297
TBP	6908	0.0554339280960179
CDKN2A	1029	0.271459093256291
TP73	7161	0.578331350989425
JUN	3725	0.912791219239924
FOXO1	2308	1.30187137918691
SMAD3	4088	0.218376676754755
USF1	7391	0.982716830290181
ARNT	405	0.738807260892038
JUNB	3726	0.0533976823022275
CEBPB	1051	0.708535662177169
TRRAP	8295	1.40386660984174
THRA	7067	0.361763595053427
CCNT1	904	1.46036149219628
NCOA6	23054	0.362781617545537
SP3	6670	0.881664358526574
TRIM24	8805	0.321525702729126
GTF2B	2959	0.11121664175939
PNRC2	55629	0.668713290880756
UBE2I	7329	0.124321302806798
SP1	6667	1.21202909195732
TRIM28	10155	0.0937818417292213
THRB	7068	1.6508093208509
TADA3L	10474	0.747089682719171
AHR	196	0.182165761963146
NCOA2	10499	0.121867204981268
NCOR1	9611	0.206073151407253
RFX4	5992	3.93517234651932
PRPF6	24148	0.847283669529599
SREBF1	6720	1.04096699664907
JUND	3727	0.859813726900997
SMAD2	4087	1.21934318110983
PPARGC1A	10891	0.698480954999038
KIT	3815	0.958605739979079
GRAP2	9402	0.0337646053157705
LCK	3932	3.17365984971517
LYN	4067	0.694867020010611
CLTC	1213	0.338722721471147
AKT1	207	2.35870310225608
SMAD1	4086	0.0961799661834615
GATA2	2624	0.0
HDAC4	9759	0.0
SLC9A1	6548	1.27294115309375
MITF	4286	0.945415618118494
GATA1	2623	0.18708319512929
FOS	2353	0.797204743606692
MYB	4602	1.66588160238622
TCF3	6929	0.657528618046295
NR5A1	2516	2.22978453472097
PARP1	142	0.486045119487738
GFI1B	8328	0.590164521455349
FHL1	2273	0.198396085377257
DAXX	1616	0.186620508735563
CCND3	896	0.881564676714385
TLE1	7088	0.0117234674667284
MAP1LC3B	81631	1.65188769727962
PIAS2	9063	2.39069273064775
ATF2	1386	2.33055244795448
CEBPE	1053	2.80356969006477
WT1	7490	0.371274465321914
SIAH1	6477	0.565106387384676
SATB1	6304	0.218997646230768
SOX10	6663	0.803930183101855
MSX2	4488	0.0902643310646898
HDAC3	8841	0.541083965953286
CDK2	1017	0.0
RFC1	5981	0.780925869217365
PAK1	5058	0.415285274666768
MED8	112950	0.894023579631471
CSNK2B	1460	0.131165022724463
CALM1	801	0.498577812558231
SP100	6672	3.5636521200209
TP53BP2	7159	2.31858676963627
RNF2	6045	2.07670164648973
LEF1	51176	0.254470260543158
SIN3A	25942	0.151193570410553
CBFA2T2	9139	0.287188358245712
MAD1L1	8379	0.885825802882263
MECP2	4204	1.10134434543027
MXD1	4084	0.529975901412596
HDAC2	3066	0.0750866725458144
MCM7	4176	0.520143884438141
LMO4	8543	0.0746867880390472
PRPF40A	55660	0.381431113121474
SFN	2810	0.0572070883837075
ZAK	51776	1.71836752632877
EWSR1	2130	0.352768292982715
TAF15	8148	0.075235182965697
AXIN1	8312	0.943162252325459
TAF9	6880	0.144417490600404
PCDHA4	56144	0.797368262832484
NFYA	4800	0.501045163263477
SOX8	30812	0.0644459786577336
SPI1	6688	3.01089212092472
HMGA1	3159	1.58888179493771
HCFC1	3054	0.0562740315357129
DDIT3	1649	2.24319975599805
RUNX1	861	0.220360230592737
RUNX2	860	0.288939531754247
HOXC8	3224	0.382122949881074
NFE2L2	4780	0.0621985268318195
KIAA1377	57562	2.8507160941854
40179	6303	0.842463781112885
SUPT5H	6829	1.20726992640653
PFDN1	5201	0.252944125902776
SMAD9	4093	0.172776869950175
DDX20	11218	1.24455471182069
GNA15	2769	0.464904801856999
SMAD7	4092	0.405390438428793
ZNF512B	57473	1.23477232261519
SKIL	6498	0.453047838516456
PGR	5241	0.380246019720666
RBBP4	5928	0.0851461049111304
SUV39H1	6839	0.138858043867268
SPEN	23013	0.30979098335421
RUNX1T1	862	0.853380404181222
YY1	7528	0.921238642262914
SOCS3	9021	0.0908222439763868
BAZ1B	9031	0.25500472440047
WNT1	7471	2.03333182652111
RAC1	5879	0.00856857270734257
ARRB1	408	2.90207089740762
SMAD5	4090	1.63981947289606
SHBG	6462	1.50292668269722
CDC42	998	0.0779928970713533
MYLK	4638	1.65037053246011
MYC	4609	0.262058337508245
NAP1L4	4676	2.15437961974969
TACC2	10579	0.475874508483763
MEF2A	4205	0.0
NEUROD1	4760	0.144059376963838
CTBP2	1488	1.22387707917969
ZEB1	6935	1.89512700259221
NFATC2	4773	0.693177809605122
PROX1	5629	0.524178720777035
NFYB	4801	1.65431653639666
POU3F2	5454	1.88190505117386
TWIST1	7291	1.25605931135208
UBE2L3	7332	0.027145152294606
FUBP1	8880	2.02091949462808
POLR2A	5430	0.550210773313861
RFX1	5989	0.913887224119682
PTPN12	5782	2.79904918310085
PLSCR1	5359	0.265315878407385
YWHAZ	7534	0.0111024071302328
TRIP6	7205	0.489013243000752
MAFG	4097	0.842031793605444
CEBPG	1054	1.23075379369118
CD4	920	0.175294909989348
ITGB5	3693	0.787000315873442
CTTN	2017	1.3412326767047
VASP	7408	0.94028135967606
HGS	9146	0.248109314356622
ACVR1	90	1.0641158991672
ATF7IP	55729	0.276628705949436
HEYL	26508	0.0929726442156849
DVL3	1857	0.563641348835162
MYCN	4613	2.70629692789343
SFRS12	140890	0.141997075437823
PPP1R8	5511	0.433542771326235
GTF2A1	2957	2.69707080732731
SSRP1	6749	1.97858928154973
LDB1	8861	0.226881767473895
LMO3	55885	0.72849831067225
FN1	2335	0.229351343546639
APP	351	1.2291533900262
RPS6KA5	9252	1.70573245652115
COPS6	10980	0.14894228906588
SUMO4	387082	3.79365475410852
PSMC2	5701	0.300205974769518
CREB1	1385	1.05836597315601
ILF3	3609	3.26764038984038
MDFI	4188	0.328997068166981
UBQLN1	29979	0.453755731346348
YWHAQ	10971	0.393437424241171
ELF5	2001	4.41778211328637
UBE3A	7337	0.0333264681339154
FLI1	2313	1.37990759669903
ACTN4	81	3.08611339174087
ACTN1	87	0.241340876147841
ZNF408	79797	0.41043650481746
GABPB1	2553	1.82705134856778
CTNNA1	1495	0.707216499830214
TAF11	6882	0.324000898254158
IGSF21	84966	0.662073552199331
RING1	6015	0.732931971374496
MLL	4297	0.317353461091047
GMNN	51053	0.358229926648739
PTK2B	2185	0.084922130267099
AKAP9	10142	0.451636042225548
CSNK1E	1454	0.855817607000909
FOXH1	8928	2.14518578951198
RBL1	5933	0.0914860917831106
RERE	473	0.611938232563952
KRTAP4-12	83755	0.0334254317468812
ITGB3	3690	4.24128066174994
INSR	3643	0.564416363458092
CORT	1325	0.238308509810798
JAK3	3718	1.18680322523121
KLF5	688	0.0641905846595012
NFIC	4782	0.23373955435591
SERTAD1	29950	0.661323032088385
SND1	27044	1.05022116891346
HNF1A	6927	0.333874629389499
EYA1	2138	0.110088340800704
SIX1	6495	1.66109846172326
EYA3	2140	4.29407954012742
CD44	960	0.228961309953865
THBS1	7057	0.198477903037221
IKBKE	9641	2.46932838821401
ARNTL	406	0.0625809698278014
BAG1	573	4.29378553511379
TCERG1	10915	2.62502165372763
HMGB2	3148	1.21319189509759
GIT1	28964	0.125728218856769
TAF6	6878	4.80993411244874
SMURF2	64750	0.240492476159678
IRF8	3394	0.452289355897401
PICK1	9463	1.21824537725189
HAND2	9464	0.42693120650209
ADRBK1	156	0.575005389507716
KRT15	3866	0.816866587374268
TNFRSF11A	8792	1.74641876393788
ATXN2	6311	1.65425051574135
PRKAR2A	5576	0.243395964491391
PTPN6	5777	0.569996639285891
TGFBR2	7048	1.7796643431856
ZNF250	58500	2.34398254653933
DLG1	1739	0.502114471131165
GCG	2641	1.11790894505495
GABARAPL2	11345	0.0
GTF3C1	2975	0.110639555869541
AATF	26574	1.00578630658914
MNDA	4332	0.832252735748629
E2F3	1871	3.5083516827009
E2F2	1870	3.13854572601874
PPP2CA	5515	0.203945341501672
RBL2	5934	1.06043431131175
ID3	3399	0.635707302943775
GNAI2	2771	0.20642444612837
TRIM27	5987	0.0
BIN1	274	0.516843369675817
IKZF5	64376	0.447294660232453
MST1R	4486	3.88582133476098
ERBB2	2064	0.633572115907873
EHMT2	10919	0.0
CBX2	84733	0.611753818207941
MED21	9412	0.23324462184174
RGS4	5999	0.782224064971608
CSRP3	8048	2.10899440959487
ID1	3397	0.457050860869753
ACTC1	70	3.2273535881073
CREB3L3	84699	0.68553579446767
FOXA2	3170	0.0182624544767993
SKIV2L2	23517	0.159751804137739
TAF4	6874	0.219091546993975
HAX1	10456	0.299151132402537
GTF2I	2969	1.52313130039314
ZXDC	79364	0.19961078550145
BTRC	8945	1.58339048628674
NUP62	23636	0.47324637475084
ARR3	407	0.947514110691285
ATXN1L	342371	0.334424650484754
SMARCC2	6601	0.338316427374069
ANP32A	8125	2.25632749938211
EP400	57634	2.50763795056687
CDC34	997	0.477190466492836
CCNA2	890	0.0321857785399597
TFDP1	7027	0.622605220824287
ARID3A	1820	0.0839343483048811
SOX5	6660	2.93905331665122
LAT	27040	0.874745863664331
FURIN	5045	1.99519730993112
MET	4233	1.00150379623846
MAFF	23764	0.886188531858641
SH3GL1	6455	0.430981185729372
AGT	183	0.0666140570441502
SYT1	6857	0.209059921380488
IRF5	3663	0.085365599795395
NGFR	4804	2.50817270350956
EEF1G	1937	0.236774574683822
GNAI1	2770	2.0640231215804
SUFU	51684	0.620275300414376
PER1	5187	0.0824909538538581
NR1D1	9572	0.921390079957587
IGF1R	3480	0.523666616698827
ZNF655	79027	0.122608968119189
MEOX2	4223	0.792220434974645
BAIAP2	10458	1.06258626833162
ADRB2	154	1.05438309929955
XIAP	331	2.12456434535631
AGTR2	186	0.114714386380333
EXOSC8	11340	0.589538847549109
TRIM23	373	0.373164417946287
FZD5	7855	0.903625783052422
GNA12	2768	0.0023308466092633
ARHGEF11	9826	0.0213730265100764
SHANK2	22941	1.19246973743448
CTSD	1509	0.460088650162793
RAC3	5881	1.45031581300214
HIPK3	10114	2.23814083654468
TAPBP	6892	1.11852718888811
NR4A3	8013	0.298692827417835
ITGA2B	3674	0.401543152483164
ELAC2	60528	1.00381113970109
NCALD	83988	0.6349127134727
CNOT8	9337	1.07276103190635
RNF12	51132	0.337200980727358
SYNCRIP	10492	0.64966563139703
RCOR1	23186	3.05604253810543
CTSL1	1514	0.882782539330933
CLU	1191	0.216588820086727
UPF1	5976	0.642470703975585
ZNF263	10127	1.75398447404526
STX4	6810	2.86356204833313
FZD4	8322	0.17986383703945
KNG1	3827	0.725538465748345
MED9	55090	1.46548150500456
ZNF446	55663	0.768945528042089
GNA11	2767	0.00046157176337186
HMG20A	10363	1.2222252345338
RNF19A	25897	1.65454734325828
STX11	8676	0.793231717386236
NFIL3	4783	1.36988732972122
CPE	1363	3.53716089653019
TFAP2C	7022	0.221287858754321
TRIM5	85363	0.198770022782332
