Number of MFVS nodes: 463
CSNK1D	1453	1.8230002978218
UBB	7314	0.584759810605055
CSNK2A1	1457	0.73418675837868
PLCB3	5331	0.619624292434926
TGFBR1	7046	0.917249464294005
TNFAIP3	7128	1.35960598343925
NFKB2	4791	0.951534228367704
NFKBIB	4793	0.0617035047838967
NFKB1	4790	0.752355860858284
HIST3H3	8290	2.24319975599805
PRKDC	5591	0.324255056031774
NCOR2	9612	0.536526859629895
MAP3K7	6885	1.23477232261519
IKBKB	3551	0.480518950408221
NCOA3	8202	0.29398896922962
IKBKG	8517	0.363646582401391
PEBP1	5037	0.0326351680585013
RELA	5970	0.0
CDC37	11140	1.26074176167149
PDPK1	5170	0.507621226376251
ZBTB16	7704	0.12465176514654
FLNA	2316	3.34116629920399
RFX3	5991	0.668388804758453
KIAA1267	284058	0.960871197230537
TRADD	8717	0.0897805519043483
IRF4	3662	0.315934614006698
TRIM37	4591	6.14865485740023
CDK9	1025	0.683799005247078
TRAF1	7185	0.365552166502171
SIAH2	6478	0.0594177335913528
PIN1	5300	0.375825888996985
TRAF6	7189	0.135207082367534
127557	127557	0.903625783052422
TSC22D4	81628	0.508603136856253
LDOC1	23641	0.342747974091566
RBPMS	11030	0.995614997277942
TRIM29	23650	1.747858797971
COIL	8161	0.234897508557101
AR	367	0.526381533469866
RORB	6096	1.00803815671826
PSMC5	5705	0.462841837633107
RXRB	6257	1.17978370448512
NCOA1	8648	0.326190214529102
PBX1	5087	3.20953490990792
PKNOX1	5316	0.0719674281117744
PBX2	5089	1.24135125492858
HOXA5	3202	0.956450096253004
GRB2	2885	0.329520261548252
SMARCB1	6598	0.365016937610059
EZH2	2146	0.375396238710869
RARA	5914	0.607630794184008
MED31	51003	0.358694959517762
RXRA	6256	0.533531533398774
PPARG	5468	0.54301680410287
PCNA	5111	0.0481158614956136
GATA4	2626	0.304857751920028
SRF	6722	0.0644459786577336
FES	2242	0.14152999820219
SRC	6714	1.26911149123719
ABL1	25	0.228201009592942
EGFR	1956	0.454468504066154
HCK	3055	0.546177393732219
AP2M1	1173	0.212074782336625
SMURF1	57154	1.84249349768832
SMAD4	4089	0.0604415966913212
PRKCB	5579	1.65454734325828
GSK3B	2932	1.49647331539459
EIF4E	1977	0.0606151103428854
MAPK6	5597	0.125630421097441
ZMYND8	23613	0.942278828143348
TAF1	6872	0.15936377520338
EP300	2033	0.679027229259134
KAT2B	8850	2.53123958588547
TBP	6908	0.56939348076091
NR3C1	2908	0.716520284417051
CDKN2A	1029	0.430920167777671
TP73	7161	0.10453372453197
NR0B1	190	0.564306057964313
JUN	3725	0.541787295215331
FOXO1	2308	1.08613978105126
SMAD3	4088	0.00558654445481999
ARNT	405	0.0240679358074647
JUNB	3726	0.181826431024362
NR0B2	8431	0.23373955435591
CEBPB	1051	1.26587484673293
TRRAP	8295	0.375259936698843
THRA	7067	1.02967880853953
CCNT1	904	0.211877354225281
TAF10	6881	0.132334508981485
TRIM24	8805	0.382431023737917
GTF2B	2959	1.68001548429345
UBE2I	7329	0.941143132848717
SP1	6667	1.52645271757749
TRIM28	10155	0.691150002599265
THRB	7068	0.881564676714385
TADA3L	10474	0.697287090024954
SAFB	6294	0.636019569234698
NCOA2	10499	0.0
NCOR1	9611	0.593640934715262
HNF4A	3172	2.3697031874464
NR2F1	7025	0.809474475778192
JUND	3727	0.470820055234688
SMAD2	4087	0.0062702927686069
PPARGC1A	10891	0.462377626617284
KIT	3815	0.282830846405561
GRAP2	9402	0.410370532513753
LCK	3932	1.52280967517077
SOCS6	9306	0.901818999337623
LYN	4067	0.475513748840838
CLTC	1213	0.688031260418495
AKT1	207	0.344470237756294
SMAD1	4086	1.0566038108034
GATA2	2624	0.515728189560976
HDAC4	9759	1.59095934791182
GATA1	2623	0.617598005572631
FOS	2353	0.0
ETS1	2113	2.44595284748557
MYB	4602	0.511028535870134
TCF3	6929	0.72697904702664
NR5A1	2516	2.36576615134655
PARP1	142	0.904132914189866
GFI1B	8328	0.44534708710531
FHL1	2273	0.472103352945705
DAXX	1616	0.146075560476227
PAWR	5074	3.5636521200209
TLE1	7088	0.450577784884272
MAP1LC3B	81631	1.07424557254688
PIAS2	9063	2.80529187606989
ATF2	1386	0.497593661721286
WT1	7490	0.347764851142653
SIAH1	6477	1.36856280932948
SATB1	6304	0.740229806837043
SOX10	6663	2.0723106663038
MSX2	4488	1.67628677071702
HDAC3	8841	0.481321172394822
CHAF1A	10036	1.75849982799984
CDK2	1017	1.60203485441177
RFC1	5981	0.446488735379141
PAK1	5058	0.217064768153203
KPNA1	3836	1.57493483940327
MED8	112950	0.0027351756535019
CSNK2B	1460	1.64569141091791
MAPK3	5595	0.055738932738592
CALM1	801	0.434107121691806
TP53BP2	7159	2.35120386642035
MSX1	4487	0.647130570311347
RNF2	6045	0.956200622519092
LEF1	51176	0.197634748066303
SIN3A	25942	0.0760658993245508
CBFA2T2	9139	0.429043077169434
MAD1L1	8379	0.290248281530729
MECP2	4204	0.173284235865658
MXD1	4084	0.639186648981962
HDAC2	3066	1.05600131269649
MCM7	4176	3.32045222468913
PRPF40A	55660	0.585933247755846
TFE3	7030	0.693177809605122
SFN	2810	0.125601285303694
ZAK	51776	7.28543983612966
DCP1A	55802	1.06853251836304
TBC1D4	9882	4.70478208764614
EWSR1	2130	0.156954770382455
AXIN1	8312	2.11963232882361
TAF9	6880	0.401414274003312
PCDHA4	56144	1.01898112874538
NFYA	4800	0.744630240243428
ETS2	2114	1.92497333444598
SOX8	30812	0.325189534033035
SPI1	6688	0.507147649882183
GTF2F2	2963	0.851281106238977
HMGA1	3159	0.716604655786139
HCFC1	3054	1.97003767736187
DDIT3	1649	0.471171514041563
RUNX1	861	0.0634108474628672
RUNX2	860	0.916311937708944
NFE2L2	4780	0.637116724989681
MEF2C	4208	0.697946193385988
KIAA1377	57562	0.318537954517376
40179	6303	0.458658107607528
SUPT5H	6829	1.97936693451703
PFDN1	5201	1.38366242690482
SMAD9	4093	0.912989619731192
GNA15	2769	0.651057370617592
SMAD7	4092	0.331576944378476
ZNF512B	57473	1.49560301037557
SKIL	6498	0.708908397604153
PGR	5241	6.19047522937567
RBBP4	5928	0.977475789100808
SUV39H1	6839	0.631166371523406
SPEN	23013	0.339570191675424
RUNX1T1	862	0.133600789211156
YY1	7528	0.238090307558092
SOCS3	9021	0.261746595418899
RYBP	23429	0.188675616816955
BCL2	596	0.362781617545537
BAZ1B	9031	0.261704491967132
FZD9	8326	0.247561734894135
RAC1	5879	1.05275626041495
ARRB1	408	0.195601162932718
SMAD5	4090	0.105801065482346
MYLK	4638	0.00401494587781797
MYC	4609	0.743554848264613
GABPA	2551	0.366624504388696
NAP1L4	4676	0.717690518863312
HOXB2	3212	0.0939172957013366
TACC2	10579	0.281826047388613
MEF2A	4205	2.86514220884809
NEUROD1	4760	0.988415335526572
USF2	7392	0.207727549407572
CTBP2	1488	0.343399540700977
NFATC2	4773	0.115892261242672
PROX1	5629	0.96474521548982
NFYB	4801	0.458220196651574
SET	6418	0.245872263882488
POU3F2	5454	0.299730318884958
TWIST1	7291	0.465177826634998
UBE2L3	7332	0.161416438349521
FUBP1	8880	0.375310146994387
POLR2A	5430	0.44868251062486
PAK2	5062	0.72561145401882
RFX1	5989	0.248109314356622
PTPN12	5782	0.834561729818882
PLSCR1	5359	0.100510780191104
YWHAZ	7534	0.119176103163822
ZYX	7791	0.805249908226765
MAFG	4097	0.145085532276946
CD4	920	0.980232097507528
ITGB5	3693	0.932068293562057
VASP	7408	0.368501858721062
HGS	9146	1.98807002385185
ACVR1	90	0.145084006702392
HEYL	26508	1.24930998972773
PAPPA2	60676	0.678619140103322
DVL3	1857	0.28242309896739
ERH	2079	0.697790035468948
MYCN	4613	5.81313532939123
SFRS12	140890	0.915690146977282
PPP1R8	5511	0.21930275576949
GTF2A1	2957	0.686909386047505
SSRP1	6749	0.899805926672256
LDB1	8861	0.597609639178046
LMO3	55885	0.0317214048380947
FN1	2335	0.551429078379634
IGFBP3	3486	1.13299799058671
APP	351	0.0503799583506908
RPS6KA5	9252	0.236071027571619
TRIP13	9319	0.79216976756718
COPS6	10980	0.748512834439418
PSMC2	5701	1.17064209209725
DNAJA1	3301	0.91235203938062
CREB1	1385	1.75748003364853
HSPA1A	3303	1.14259077328244
ILF2	3608	0.527412524361491
MDFI	4188	0.530965232747841
UBQLN1	29979	0.74843113412809
MLLT6	4302	0.317419515014175
YWHAQ	10971	1.19656089404074
UBE3A	7337	0.304158705547763
FLI1	2313	0.67832148721617
ACTN4	81	2.36689866753731
ACTN1	87	0.489013243000752
GABPB1	2553	0.0390289801303059
CTNNA1	1495	0.375389372984781
DRAP1	10589	0.880374368800614
RBPJ	3516	0.94332703354978
RING1	6015	0.504479309211129
GMNN	51053	0.186317424740416
PTK2B	2185	0.470660855786587
PPP1R15A	23645	0.550878658705633
CSNK1E	1454	0.587223680875619
FOXH1	8928	0.685597682147167
RBL1	5933	0.635637114429562
SF1	7536	1.39333333092443
KRTAP4-12	83755	1.56694714342233
PBX3	5090	0.397964579571783
ITGB3	3690	0.620275300414376
INSR	3643	1.16143491776317
CORT	1325	0.61468517875328
JAK3	3718	0.221233541537458
SERTAD1	29950	0.726579436742711
HNF1A	6927	0.746650777530961
EYA1	2138	2.0640231215804
SIX1	6495	0.511500668908222
CD44	960	0.193145888192269
THBS1	7057	0.296240532079187
SMAD6	4091	0.892321130240299
EXOSC5	56915	0.470661982552327
IKBKE	9641	1.04328975263965
ARNTL	406	1.30979131329537
HMGB2	3148	0.349938363580037
NR1H3	10062	0.713720384099682
CIITA	4261	0.229551111854119
GIT1	28964	2.28451749065595
SMURF2	64750	1.64137477881783
IRF8	3394	0.452378856088371
PICK1	9463	0.812419221714404
HAND2	9464	0.260797324606886
DNM1	1759	0.683287957077532
ADRBK1	156	0.117784447976161
KRT15	3866	0.315910906329027
ATXN2	6311	0.947651793631763
PTPN6	5777	0.59780717887285
TGFBR2	7048	0.00483565223828553
ZNF250	58500	0.209387668434132
ZNF417	147687	0.188345297058281
DLG1	1739	0.967310021701343
DLG2	1740	0.419847678784089
GCG	2641	0.494713929370167
GABARAPL2	11345	0.609987003263754
GTF3C1	2975	0.43527849187765
RBL2	5934	0.270085076087049
ID3	3399	0.0918597113111748
GNAI2	2771	2.03333182652111
WASL	8976	0.590164521455349
TRIM27	5987	0.654607125449193
UBA52	7311	1.40272396504296
IKZF5	64376	0.362739791144836
ERBB2	2064	1.37677368303378
EHMT2	10919	0.853302058982747
RGS4	5999	0.528985901518118
CSRP3	8048	0.122608968119189
ID1	3397	0.799231636591385
ACTC1	70	0.414634310680778
ATF5	22809	0.118125629366464
CREB3L3	84699	0.044872006154523
TAF4	6874	2.85315345794828
HAX1	10456	0.168674650690418
HSPB1	3315	0.64966563139703
BTRC	8945	4.3857779992852
NUP62	23636	0.229690993726157
FSHR	2492	1.36990098851066
RELB	5971	4.09022071226221
OTX2	5015	1.48815271033673
ATXN1L	342371	0.0310148347136554
CKB	1152	1.38556575497287
CDC34	997	0.589920549377666
CCNA2	890	0.196842580466127
TFDP1	7027	0.551259988168436
ARID3A	1820	0.86270133438094
BTF3	689	1.13783502620855
SOX5	6660	1.31287627928997
ZNF423	23090	5.96322238479788
FRZB	2487	2.7647686547051
SOSTDC1	25928	1.62737943020375
FURIN	5045	0.203945341501672
MET	4233	1.0816940880522
MAFF	23764	0.64090564813836
SH3GL1	6455	1.32808699656972
PSAP	5660	0.242776213779303
TLX1	3195	0.317695625572821
AGT	183	0.346561371844381
IRF5	3663	1.65425051574135
NGFR	4804	0.103168908362479
EEF1G	1937	0.768489246574806
GNAI1	2770	0.0
SUFU	51684	0.380339618063086
PER1	5187	0.143772824339778
NR1D1	9572	0.271459093256291
IGF1R	3480	3.41513238156174
TFDP2	7029	0.21828720052916
MEOX2	4223	0.372636730028804
BAIAP2	10458	0.445550611556312
ADRB2	154	0.15804884373615
AGTR2	186	2.6716131773004
FZD5	7855	0.684697355717081
GNA12	2768	0.840671920406884
ARHGEF11	9826	0.00477859852961338
SHANK2	22941	0.232158270047519
CTSD	1509	0.451828301146502
HLA-A	3105	0.884643686322029
NR4A3	8013	1.16487527368737
ITGA2B	3674	0.522399223948127
ELAC2	60528	0.511701831593727
ZNF675	171392	0.720207509507306
NP	4860	0.318458397912657
SDCBP	6386	1.28724947891121
CNOT4	4850	0.0698905081582755
RNF12	51132	0.659753105637241
KLHL3	26249	1.14081719036508
SIX2	10736	2.31064375105336
RCOR1	23186	1.51512467792268
CLU	1191	0.352713162102646
UPF1	5976	0.928377397572722
SCAND1	51282	0.258526519208351
NAPA	8775	0.864798590887282
TRAF3	7187	0.975238714740693
KNG1	3827	0.762495257240239
MED9	55090	0.127711962849526
ZNF446	55663	0.0
GNA11	2767	0.476646861759555
HPCAL1	3241	0.893855867173812
STX11	8676	3.06282666439952
NFIL3	4783	0.981351664410299
RIMS1	22999	2.64930671823054
CPE	1363	0.430981185729372
TFAP2C	7022	0.608616287876242
BTBD1	53339	0.334138002143494
