Number of MFVS nodes: 463
EIF4E	1977	0.257262757995202
MAPK6	5597	0.684892658916619
ZMYND8	23613	0.98301124659222
CREB3	10488	1.31618241536405
DDX5	1655	2.81469510803754
TAF1	6872	0.262058337508245
EP300	2033	0.278607471921609
KAT2B	8850	1.97081928635449
TBP	6908	1.81764102089616
NR3C1	2908	0.105100356372493
CDKN2A	1029	0.252748284942085
TP73	7161	0.339811536274681
JUN	3725	1.44139735290202
SMAD3	4088	0.236001294887965
ARNT	405	0.447294660232453
JUNB	3726	0.875230090288904
CEBPB	1051	2.03915697563041
TRRAP	8295	0.724174325665981
THRA	7067	0.862688663584786
CCNT1	904	0.127711962849526
NCOA6	23054	0.405580902047419
TAF10	6881	1.18538621915174
TRIM24	8805	0.75723213414064
GTF2B	2959	0.205775163080187
UBE2I	7329	0.48471190291108
SP1	6667	0.309811600936284
THRB	7068	0.708908397604153
AHR	196	0.457263350246551
NCOA2	10499	0.625150241883242
NCOR1	9611	0.294438842698332
HNF4A	3172	0.265790510485331
CCNH	902	3.53716089653019
JUND	3727	0.211206464458947
SMAD2	4087	0.484053687766314
PPARGC1A	10891	0.616045490264115
KIT	3815	0.708884664637297
GRAP2	9402	1.21166847220498
LCK	3932	0.15804884373615
LYN	4067	2.12456434535631
CLTC	1213	0.538393241472805
AKT1	207	0.102014685611266
SMAD1	4086	0.535782596002663
GATA2	2624	0.588406698825716
HDAC4	9759	0.113330357246205
MITF	4286	0.317856429797478
GATA1	2623	0.0804943476774529
FOS	2353	0.0245996889848961
MYB	4602	0.465585581093781
TCF3	6929	1.72648738467875
NR5A1	2516	0.0
GFI1B	8328	0.363646582401391
FHL1	2273	0.328569195833314
DAXX	1616	0.507993413916564
TLE1	7088	1.10890651916842
MAP1LC3B	81631	0.646447241572071
PIAS2	9063	2.23222345955007
ATF2	1386	4.92959802253944
CEBPE	1053	0.407063048387537
WT1	7490	0.0703497471693186
SIAH1	6477	0.450291053001173
SATB1	6304	0.139186871605848
SOX10	6663	0.137301906985885
MSX2	4488	0.218384976623797
HDAC3	8841	0.0066670287041859
CDK2	1017	0.440416973098243
RFC1	5981	0.768790514912753
PAK1	5058	4.29378553511379
MED8	112950	0.270040895662852
CSNK2B	1460	0.720207509507306
MAPK3	5595	0.256946553010225
CALM1	801	0.74549219515702
SP100	6672	0.349938363580037
TP53BP2	7159	1.93782652766422
SOX6	55553	1.96475880026179
RNF2	6045	0.00697399719724778
LEF1	51176	0.84074911422481
SIN3A	25942	0.806912257663805
CBFA2T2	9139	0.121532578715287
HEY2	23493	1.1954530277853
MAD1L1	8379	0.223567014729428
SAP30	8819	0.781960856198422
MECP2	4204	0.684645932426927
HDAC2	3066	0.218924555858974
MCM7	4176	0.424043175611056
LMO4	8543	1.45697070017173
PRPF40A	55660	3.34116629920399
SFN	2810	0.533848634844874
ZAK	51776	0.741843544822995
DCP1A	55802	3.93227715107329
EWSR1	2130	0.602121902539142
TAF15	8148	0.641577538060788
AXIN1	8312	0.927635151263168
TAF9	6880	0.346860241137225
NFYA	4800	0.504258094683864
SOX8	30812	0.305332149098533
SPI1	6688	1.00578630658914
HMGA1	3159	0.197171023960879
RUNX1	861	2.40821613600262
RUNX2	860	0.956658073463606
HOXC8	3224	2.56506538666482
NFE2L2	4780	0.0493749074689829
MEF2C	4208	0.229690993726157
KIAA1377	57562	0.694867020010611
40179	6303	0.459593676056192
SUPT5H	6829	0.222620384913965
PFDN1	5201	0.66241746304596
SMAD9	4093	0.100569096383333
DDX20	11218	0.710657218991676
GNA15	2769	0.0156492784497129
SMAD7	4092	0.274124564167552
ZNF512B	57473	0.846347344104558
SKIL	6498	0.896996815854189
PGR	5241	0.594953614375402
RBBP4	5928	1.35651949023453
SUV39H1	6839	3.2273535881073
SPEN	23013	1.6199465368344
RUNX1T1	862	0.941789669310902
YY1	7528	0.78782853355805
SOCS3	9021	0.24933066992398
RYBP	23429	0.458467649257191
BCL2	596	1.11248942149962
SMARCA5	8467	0.563641348835162
WNT1	7471	1.1049434149356
RAC1	5879	1.26545955574962
ARRB1	408	0.443570364691652
SMAD5	4090	0.0213730265100764
CDC42	998	0.722022114163681
MYLK	4638	0.266590758921014
MYC	4609	1.30187137918691
GABPA	2551	0.490395580921831
TACC2	10579	0.945405560003072
MEF2A	4205	0.541560226716629
NEUROD1	4760	0.471411403023267
USF2	7392	1.10517727860006
CTBP2	1488	0.932010516271589
ZEB1	6935	0.927233894451181
NFATC2	4773	0.549730391484584
NFYB	4801	0.780925869217365
TWIST1	7291	1.70573245652115
UBE2L3	7332	1.10578788694489
POLR2A	5430	0.388617496374479
RFX1	5989	0.766626147249566
PTPN12	5782	1.21223785989808
PLSCR1	5359	0.414651272817975
YWHAZ	7534	0.417175036709653
TRIP6	7205	0.277297597150785
MAFG	4097	0.322470043096616
CEBPG	1054	0.16710339505557
CD4	920	0.519262775568551
DAB1	1600	0.112508457717277
ACTA1	58	1.74000542473278
VASP	7408	0.0514079309407371
HGS	9146	1.71836752632877
ACVR1	90	0.352713162102646
ATF7IP	55729	0.727239974784471
HEYL	26508	1.46787184847331
DVL3	1857	2.12708346979048
ERH	2079	0.423343506285589
MYCN	4613	3.43002524971251
SFRS12	140890	0.705308805421531
PPP1R8	5511	0.387532750202224
GTF2A1	2957	0.567139049069082
SSRP1	6749	2.75791285701414
LDB1	8861	0.154612243623808
FN1	2335	0.128852090838386
IGFBP3	3486	2.20399308626757
APP	351	3.42792248532138
RPS6KA5	9252	2.08980536908582
TRIP13	9319	1.49017701983944
COPS6	10980	0.29261962899335
SUMO4	387082	0.338301149684183
PSMC2	5701	1.2461341556225
CREB1	1385	5.37315578652764
ILF3	3609	0.853302058982747
HSPA1A	3303	1.10286161182003
MDFI	4188	0.157407587167494
ADPGK	83440	0.67587809709298
UBQLN1	29979	0.104492228741229
YWHAQ	10971	3.52404392047073
KLHDC5	57542	1.23607576559867
UBE3A	7337	0.237898813051709
FLI1	2313	0.122558305672639
LRRC7	57554	0.557432592674019
ACTN1	87	0.00181381613179177
ZNF408	79797	0.27308995714006
GABPB1	2553	0.362516258696438
CIB1	10519	0.659892858741927
CTNNA1	1495	0.96746972854773
RING1	6015	0.183569342292392
MLL	4297	0.120976469858656
GMNN	51053	0.824591563382228
PTK2B	2185	0.511237708444423
CSNK1E	1454	1.61459008097571
FOXH1	8928	0.217777984535139
RBL1	5933	0.437038208456401
FOXG1	2290	1.2919793424977
KRTAP4-12	83755	0.73905410862416
PBX3	5090	0.930061906494464
INSR	3643	0.734110759193999
CORT	1325	0.326532936180582
JAK3	3718	0.925552954377587
PRKCG	5582	1.74268799630648
KLF5	688	1.35971203905822
NFIC	4782	2.06325393711355
SERTAD2	9792	0.48353697895309
SND1	27044	0.687464250114192
HNF1A	6927	0.0496219480711932
EYA1	2138	0.352233188193466
SIX1	6495	0.23373955435591
EYA3	2140	2.08788941153886
CD44	960	0.103484212105352
THBS1	7057	0.261675297090056
EXOSC5	56915	1.06043431131175
HIST2H2BE	8349	0.26032716866496
ARNTL	406	0.703824964307649
TCERG1	10915	0.740229806837043
HMGB2	3148	2.0061738087333
NCOA4	8031	2.37125003035981
GIT1	28964	3.19902792499076
TAF6	6878	0.980232097507528
SMURF2	64750	0.962485869575288
IRF8	3394	0.0702716507620478
PICK1	9463	0.652441510442695
ADRBK1	156	0.329520261548252
KRT15	3866	0.458040441324672
TNFRSF11A	8792	0.582206371879436
PTPN6	5777	0.613065110519128
FAS	355	0.079768602331626
ZNF250	58500	0.344080006520235
ZNF417	147687	3.46127873429846
DLG1	1739	0.235231873891241
DLG2	1740	0.301451116314352
GCG	2641	0.859813726900997
GABARAPL2	11345	2.26396605682499
AATF	26574	0.952418794583291
PAX2	5076	0.133600820780149
MNDA	4332	0.172142010319231
E2F3	1871	0.835605788137009
E2F2	1870	1.74655622525884
RBL2	5934	0.0
ID3	3399	2.01261860423276
RCVRN	5957	2.61925813675983
GNAI2	2771	0.68553579446767
TRIM27	5987	0.29978540403745
CSNK1A1	1452	0.432864856822304
BIN1	274	1.22569280800344
IKZF4	64375	0.779815617743484
ERBB2	2064	0.225688118083351
EHMT2	10919	0.904132914189866
MED21	9412	1.54962785219973
ERBB3	2065	0.768014150331991
CSRP3	8048	0.265815990362663
ID1	3397	0.232743953806914
BRP44L	51660	0.456917155811777
ATF5	22809	0.586301470943028
FOXA2	3170	1.38209708925473
SIN3B	23309	0.368911223100454
TAF4	6874	0.000345271223819665
SIX3	6496	2.7742221496639
HAX1	10456	0.246464804358128
HSPB1	3315	0.305554454262539
ZXDC	79364	1.90817029969635
BTRC	8945	0.206528914110972
NUP62	23636	0.0204793889530848
FSHR	2492	0.368501858721062
RELB	5971	1.52018106993186
ATXN1L	342371	0.434125323169146
ANP32A	8125	0.331644228551289
EP400	57634	0.384926294013743
CDC34	997	0.347428635668084
CCNA2	890	0.970975298061338
ARID3A	1820	0.630062693895463
ZNF423	23090	0.308467945734126
FRZB	2487	1.01179579552663
APTX	54840	0.20300608046013
TNFSF13	8741	0.777821770272983
MAFF	23764	0.641927482549783
SH3GL1	6455	0.120029388601717
PSAP	5660	6.14865485740023
BLOC1S1	2647	0.50621393242559
AGT	183	0.19039087851003
SYT1	6857	1.33625552894717
KLF6	1316	1.64178132078502
IRF5	3663	0.381676935809322
NGFR	4804	0.278438121675139
EEF1G	1937	0.068480656628342
GNAI1	2770	0.261770248374992
SUFU	51684	1.39546675048894
PER1	5187	2.52525468209
NR1D1	9572	0.928752098931672
IGF1R	3480	0.400629023738581
IRAK1	3654	1.83636846976885
MEOX2	4223	1.39296348292107
BAIAP2	10458	0.873880739944006
ADRB2	154	4.29493187227988
TGFBRAP1	9392	0.377101819997762
GNAI3	2773	0.152797041598748
EXOSC8	11340	1.90517908591599
TRIM23	373	1.01898112874538
FZD5	7855	0.592841782404748
GNA12	2768	0.231784323784987
ARHGEF11	9826	0.557125950325801
SHANK2	22941	0.825246112558382
CTSB	1508	0.508164646607488
HIPK3	10114	2.89464474426585
TAPBP	6892	0.541782731912948
ITGA2B	3674	0.691150002599265
ELAC2	60528	0.738807260892038
BATF3	55509	3.4017867379616
NCALD	83988	1.8724516270496
COL1A2	1278	0.634297592780372
CNOT4	4850	0.270422746722378
RNF12	51132	1.32808699656972
SYNCRIP	10492	0.192407144672616
REST	5978	0.587170934430235
MT2A	4502	1.89205810405072
CLU	1191	0.449876645932399
UPF1	5976	0.00877765920345652
ZNF263	10127	2.42599423100241
STX4	6810	0.964651876121907
KNG1	3827	0.944934350311545
MED9	55090	1.09255927410624
ZNF446	55663	0.348174830666942
GNA11	2767	1.54187189799734
HPCAL1	3241	0.707113129779052
RNF19A	25897	2.03655837455197
STX11	8676	0.0158818589340068
POU3F4	5456	0.799231636591385
CREB3L1	90993	0.395188777876103
CPE	1363	0.462561135546014
CITED2	10370	0.800154992714786
TRIM5	85363	0.450855406349458
