Number of MFVS nodes: 463
TRIM29	23650	0.971485866353134
COIL	8161	0.377131996929879
AR	367	1.01249155368674
RORB	6096	0.869084895366637
PSMC5	5705	3.27042299464803
RXRB	6257	0.197212816670817
NCOA1	8648	0.659414863996149
PBX1	5087	0.925533742794124
PKNOX1	5316	0.579979259920735
KPNB1	3837	0.493858947224775
GRB2	2885	0.21828720052916
SMARCB1	6598	0.00278132689612143
EZH2	2146	0.540369081322446
RARA	5914	1.58612341732794
MED31	51003	1.59890998651527
RXRA	6256	0.0182624544767993
PPARG	5468	0.219639831909603
PCNA	5111	0.885825802882263
GATA4	2626	0.904895594239256
SRF	6722	0.185948994508076
SRC	6714	4.22499384185162
EGFR	1956	0.513616089027954
HCK	3055	0.396047202352964
AP2M1	1173	0.0165195636026108
SMURF1	57154	0.187833751910194
SMAD4	4089	1.80429085610924
PRKCB	5579	0.485644276702096
GSK3B	2932	0.416591495892517
EIF4E	1977	0.617598005572631
MAPK6	5597	0.776840507335992
ZMYND8	23613	0.965365757393025
CREB3	10488	1.17378781420489
TAF1	6872	0.825373031367189
EP300	2033	0.0649040488090828
KAT2B	8850	0.238062075300279
TBP	6908	0.190060905515868
NR3C1	2908	0.814757839273624
CDKN2A	1029	0.508603136856253
TP73	7161	0.18972983198518
NR0B1	190	0.898448864969495
JUN	3725	1.51186193378417
FOXO1	2308	0.917696790375663
SMAD3	4088	0.771696671211799
USF1	7391	1.26911149123719
ARNT	405	0.479834457657365
JUNB	3726	0.192364804727028
NR0B2	8431	0.117307704977753
CEBPB	1051	0.0183065808658238
TRRAP	8295	0.0733734432456217
THRA	7067	0.0312071931738096
CCNT1	904	0.495324493709735
TAF10	6881	1.2601365640749
TRIM24	8805	2.12520462457819
GTF2B	2959	0.482940692510308
UBE2I	7329	0.231088887448818
SP1	6667	1.09255927410624
TRIM28	10155	0.763036967469956
THRB	7068	0.899805926672256
TADA3L	10474	0.225739730013924
SAFB	6294	0.766374688277303
NCOA2	10499	1.21166847220498
NCOR1	9611	0.0394893256531148
RFX4	5992	0.67587809709298
NR2F1	7025	1.7774701063248
JUND	3727	0.186218499367157
SMAD2	4087	0.485647054527035
PPARGC1A	10891	0.503890748275499
GRAP2	9402	0.0353365690653344
JAK2	3717	0.524328426088408
LCK	3932	0.0
LYN	4067	0.326345439107524
CLTC	1213	1.81659592398453
AKT1	207	0.682264044181128
SMAD1	4086	0.885416091296079
GATA2	2624	0.86795524210063
HDAC4	9759	0.585958810517061
MITF	4286	0.252410244030844
GATA1	2623	0.00384569726742257
FOS	2353	0.28242309896739
ETS1	2113	0.0748594965384513
MYB	4602	0.233006529376466
TCF3	6929	0.332921399092726
NR5A1	2516	0.52123528093996
PARP1	142	3.72294968952104
GFI1B	8328	0.011975926830198
FHL1	2273	1.03066858065394
DAXX	1616	3.50197292738268
CCND3	896	2.91066883068545
TLE1	7088	2.03639216864117
MAP1LC3B	81631	1.05516347657827
PIAS2	9063	0.766117607119805
CEBPE	1053	1.86107719588845
DNMT3A	1788	0.0160730618781066
WT1	7490	0.261190329008103
SIAH1	6477	5.0723417923313
SATB1	6304	0.502363355034674
SOX10	6663	0.378562900276972
MSX2	4488	0.399098520026028
HDAC3	8841	0.0
CDK2	1017	0.0641950161257423
RFC1	5981	1.25142393881217
PAK1	5058	0.440416973098243
MED8	112950	0.128852090838386
CSNK2B	1460	0.865444768573079
MAPK3	5595	0.901818999337623
CALM1	801	0.17658809223407
TP53BP2	7159	0.186789581271732
SOX6	55553	0.321525702729126
MSX1	4487	0.411014899157253
RNF2	6045	0.427227627738192
LEF1	51176	0.986141047701711
SIN3A	25942	1.61620643223357
CBFA2T2	9139	0.84526822400337
HEY2	23493	0.87833627970015
MAD1L1	8379	0.654830448755312
MECP2	4204	0.654607125449193
MXD1	4084	0.747048574945884
HDAC2	3066	0.958062602024672
MCM7	4176	0.403056654516384
LMO4	8543	3.37516225746364
PRPF40A	55660	0.306922216128518
SFN	2810	0.325988282401973
ZAK	51776	0.193979400288863
DCP1A	55802	0.256155962085685
MPRIP	23164	0.449641142874919
EWSR1	2130	1.91863500889565
AXIN1	8312	0.393562012797322
TAF9	6880	1.07276103190635
NFYA	4800	0.706307670833745
SOX8	30812	0.3555329426745
SPI1	6688	0.312975584009019
GTF2F2	2963	0.476473125746412
HMGA1	3159	0.0538013014903633
HCFC1	3054	1.11957871281146
RUNX1	861	0.314654979919153
RUNX2	860	0.678356663116537
NFE2L2	4780	0.38049254897391
MEF2C	4208	0.40764161841439
KIAA1377	57562	0.382675200373459
SUPT5H	6829	0.286349717512122
PFDN1	5201	0.089940105632774
SMAD9	4093	0.0396564568329221
GNA15	2769	0.127762455015171
SMAD7	4092	0.0405413875062255
ZNF512B	57473	0.321434607252339
XRCC5	7520	0.214353509212456
SKIL	6498	0.0155764076343683
PGR	5241	0.942960457250178
RBBP4	5928	0.0590833180736832
SUV39H1	6839	1.67260921620181
SPEN	23013	0.864399215964452
RUNX1T1	862	1.48557298472801
YY1	7528	0.713074995178196
SOCS3	9021	0.363126609329406
RYBP	23429	0.356498797332105
BCL2	596	1.67071639824948
SMARCA5	8467	2.88512867388751
WNT1	7471	4.20179144514701
RAC1	5879	0.144388960757748
ARRB1	408	0.941736360681167
SMAD5	4090	0.886188531858641
SHBG	6462	1.32036991928577
MYLK	4638	0.875638540894332
MYC	4609	1.52280967517077
GABPA	2551	2.14518578951198
HOXB2	3212	0.281514087378778
TACC2	10579	2.55948066815486
MEF2A	4205	0.446795084889166
NEUROD1	4760	0.0644459786577336
CTBP2	1488	0.215183442572561
ZEB1	6935	0.261588064000703
NFATC2	4773	2.88860257506377
CEBPA	1050	1.11237767084546
PROX1	5629	0.101963028809486
NFYB	4801	0.627867654070612
SET	6418	0.441518271090453
UBE2L3	7332	1.53361509505029
FUBP1	8880	1.77344593906648
POLR2A	5430	0.212074782336625
PAK2	5062	4.7259581750446
RFX1	5989	0.978199874253773
PTPN12	5782	0.152564450864057
PLSCR1	5359	1.16487527368737
YWHAZ	7534	0.224141175487889
SOS2	6655	0.891842451719931
ZYX	7791	0.501803394680607
MAFG	4097	0.782404409541403
CEBPG	1054	0.388955255523687
CD4	920	0.426434986169513
DAB1	1600	0.956902404436063
HGS	9146	2.42189101684064
ACVR1	90	0.0567928320132509
ATF7IP	55729	0.746027683558752
HEYL	26508	0.0701265164440645
MELK	9833	0.332926474632037
DVL3	1857	0.0682725294374418
MYCN	4613	0.115906873959783
SFRS12	140890	0.140968205582748
GTF2A1	2957	0.896894082391777
SSRP1	6749	2.03915697563041
LDB1	8861	0.112826905663033
LMO3	55885	2.56708203016411
FN1	2335	0.502280686351543
IGFBP3	3486	2.04311594495285
APP	351	0.753623760348347
RPS6KA5	9252	0.564952589629401
TRIP13	9319	1.36566019083479
COPS6	10980	0.343226044346954
SUMO4	387082	0.549201095291402
PSMC2	5701	0.0
HSPA1B	3304	4.35976905798423
CREB1	1385	3.40956285786797
ILF3	3609	0.705308805421531
MDFI	4188	0.137300239013683
UBQLN1	29979	1.03532677334626
YWHAQ	10971	0.597741679354765
UBE3A	7337	0.593566526469708
FLI1	2313	0.0414246330398491
ACTN4	81	1.14016923976063
ACTN1	87	4.49679531809711
ZNF408	79797	2.50763795056687
GABPB1	2553	0.295628794684132
CTNNA1	1495	0.166529538176766
IGSF21	84966	0.334190078043605
RBPJ	3516	0.400767338962808
RING1	6015	0.813660916052768
MLL	4297	1.62452200750057
GMNN	51053	1.10407283071897
PTK2B	2185	2.04119330345754
AKAP9	10142	1.65172296142014
CSNK1E	1454	0.0616764259494289
FOXH1	8928	0.736734190817077
GLI3	2737	1.56621218856069
RBL1	5933	1.72381001536662
SF1	7536	0.0666140570441502
KRTAP4-12	83755	0.0889264969962458
PBX3	5090	2.49189687364832
ITGB3	3690	0.497593661721286
INSR	3643	0.247815061977738
CORT	1325	0.0018847301074012
JAK3	3718	0.308108461454754
NFIC	4782	2.04923570264425
SERTAD1	29950	4.54641410571609
SERTAD2	9792	1.08792440103832
HNF1A	6927	1.3983372675973
EYA1	2138	0.565912938499238
SIX1	6495	0.589538847549109
CD44	960	0.386038203229546
THBS1	7057	0.130893749553022
SMAD6	4091	2.61925813675983
EXOSC5	56915	1.21824537725189
HIST2H2BE	8349	0.281984762566658
IKBKE	9641	1.17978370448512
ARNTL	406	0.625496339931649
HMGB2	3148	0.327456617177504
NCOA4	8031	0.419847678784089
NR1H3	10062	0.0648389259736657
CIITA	4261	0.417175036709653
GIT1	28964	0.636631384684319
SMURF2	64750	1.28883774347297
IRF8	3394	0.570833661069122
PICK1	9463	0.271275868998547
DNM1	1759	0.462590261332776
ADRBK1	156	0.043000956575252
KRT15	3866	0.0414100331906724
TRAF5	7188	0.744630240243428
UBE2D2	7322	0.81992277886974
PRKAR2A	5576	0.584460343838346
PTPN6	5777	0.19438302499778
TGFBR2	7048	0.41043650481746
ZNF250	58500	0.0260171617718843
HTATSF1	27336	0.273696891482061
DLG1	1739	0.608324161496052
GCG	2641	0.667163730994314
GABARAPL2	11345	1.12716530147869
AATF	26574	0.327803884488981
PAX2	5076	0.53547813352573
E2F3	1871	0.517643405735225
E2F2	1870	1.35960598343925
RBL2	5934	0.651265520969773
ID3	3399	1.4137815863305
RCVRN	5957	0.66241746304596
GNAI2	2771	0.616341196616148
TRIM27	5987	1.26074176167149
UBA52	7311	0.369044518779274
IKZF4	64375	0.169444342632096
EHMT2	10919	2.38768939820677
ERBB3	2065	0.514956939108024
CSRP3	8048	0.149279408958163
ID1	3397	0.96898011335729
ACTC1	70	0.917249464294005
CREB3L3	84699	0.558733955825504
FOXA2	3170	0.209633202622944
TAF4	6874	2.24319975599805
SIX3	6496	0.459604656167192
HAX1	10456	0.793379067054234
NUP62	23636	0.855820081313976
FSHR	2492	0.928752098931672
RELB	5971	1.10808008714078
ATXN1L	342371	0.468988994593039
ANP32A	8125	0.55390431793538
EP400	57634	0.977475789100808
NCKIPSD	51517	1.17320971139839
DNMBP	23268	1.37990759669903
CDC34	997	0.574484599118666
CCNA2	890	0.453123651083658
TCF25	22980	1.56694714342233
ARID3A	1820	0.209936739332779
BTF3	689	1.11715858763363
ZNF423	23090	2.07859006024548
FRZB	2487	0.361221636897765
STUB1	10273	0.724404357272846
TNFSF13	8741	0.456395131019862
MET	4233	0.330964457096719
MAFF	23764	0.556965440608842
SH3GL1	6455	0.143132419616848
BLOC1S1	2647	1.03548290524889
AGT	183	1.90027652781626
SYT1	6857	0.19770909155805
KLF6	1316	0.481321172394822
IRF5	3663	0.452284345022862
NGFR	4804	0.529975901412596
EEF1G	1937	1.46916649708225
GNAI1	2770	0.0196129223889852
SUFU	51684	0.710605401027182
PER1	5187	1.00763876636182
NR1D1	9572	0.409350564849883
IGF1R	3480	1.0715318988636
MEOX2	4223	3.26271798887608
ADRB2	154	0.399976015379046
GNAI3	2773	0.550878658705633
ROR2	4920	0.105100356372493
GNA12	2768	0.901311710742442
ARHGEF11	9826	0.388136115782645
SSTR2	6752	0.701406813442498
CTSD	1509	0.661455962542627
RAC3	5881	1.19455090881014
HLA-A	3105	3.80817338477077
ITGA2B	3674	1.30187137918691
ELAC2	60528	0.14019252277742
NP	4860	2.18843198854911
CNOT4	4850	0.905614522082876
LDB2	9079	2.10849623056102
KLHL3	26249	0.339570191675424
SIX2	10736	0.98691630438874
RCOR1	23186	0.641729921019595
CLU	1191	0.0
UPF1	5976	0.333775984558509
ZNF263	10127	1.61459008097571
NAPA	8775	3.02752671166121
FZD4	8322	0.592162495466374
KNG1	3827	1.55740381178592
MED9	55090	0.119772238523874
ZNF446	55663	0.190830810137212
GNA11	2767	0.234631173502578
HMG20A	10363	0.30584020559284
RNF19A	25897	1.51811452459118
STX11	8676	0.33642658554062
POU3F4	5456	2.79313862369126
NFIL3	4783	0.776243278154702
CPE	1363	0.710790998871793
TFAP2C	7022	2.09326407587601
BTBD1	53339	0.903412924550754
