Number of MFVS nodes: 463
ARNTL	406	0.0317214048380947
TCERG1	10915	0.693079144851353
HMGB2	3148	1.65743767053737
NCOA4	8031	0.864399215964452
NR1H3	10062	1.44234598613225
CIITA	4261	0.36146911233474
GIT1	28964	0.557738847559163
SMURF2	64750	0.228757267359573
IRF3	3661	0.741245463366649
IRF8	3394	2.14931307124724
PICK1	9463	1.66588160238622
HAND2	9464	1.79096632820116
ADRBK1	156	2.31354741223602
KRT15	3866	0.450810925520944
TNFRSF11A	8792	0.956902404436063
PTPN6	5777	0.324255056031774
FAS	355	0.839269099311679
TGFBR2	7048	1.25243155910628
ZNF250	58500	1.0641158991672
HTATSF1	27336	0.621054062292652
DLG1	1739	0.36818154150639
GCG	2641	2.60745118695524
GABARAPL2	11345	0.0488258098588883
AATF	26574	0.726579436742711
PAX2	5076	3.19902792499076
E2F3	1871	0.218160977183402
E2F2	1870	0.253950004106072
RBL2	5934	0.4142148650394
ID3	3399	0.706892408385962
GNAI2	2771	0.0818831671736202
ILK	3611	1.54901721362759
WASL	8976	0.509487076412288
TRIM27	5987	0.0885381062873982
BIN1	274	0.752342721312518
IKZF5	64376	0.621392224885362
ERBB2	2064	0.955246260284193
EHMT2	10919	1.2871399143303
MED21	9412	1.46916649708225
RGS4	5999	0.459593676056192
CSRP3	8048	0.0343377439037553
ID1	3397	0.445537319714735
BRP44L	51660	0.848342418012082
CREB3L3	84699	0.374760361818318
FOXA2	3170	0.112508457717277
SIN3B	23309	0.567799329849203
TAF4	6874	0.636019569234698
HAX1	10456	0.872940704529592
HSPB1	3315	3.37667741875812
GTF2I	2969	4.29407954012742
BTRC	8945	0.98031398242282
NUP62	23636	0.447389122962919
ARR3	407	0.611753818207941
RELB	5971	0.988979038166882
ATXN1L	342371	0.708908397604153
ANP32A	8125	1.22919500157306
CDC34	997	3.88582133476098
CCNA2	890	0.795830459188576
ARID3A	1820	0.488068545143468
SOX5	6660	0.279462249527219
APTX	54840	0.683287957077532
FURIN	5045	0.781780259872965
MAFF	23764	0.632489338800353
SH3GL1	6455	0.0062702927686069
PSAP	5660	0.978424796386159
BLOC1S1	2647	1.75547337826062
TLX1	3195	2.7637827947305
AGT	183	0.0
GOLM1	51280	0.530965232747841
KLF6	1316	0.569361998320925
NGFR	4804	1.04702560133149
GNAI1	2770	0.222627683983315
SUFU	51684	1.4314340175578
PER1	5187	0.564952589629401
NR1D1	9572	0.877114688910908
IGF1R	3480	0.969189082888652
MEOX2	4223	3.74586558111217
BAIAP2	10458	3.89445490488659
ADRB2	154	0.166603871100717
GNAI3	2773	0.314719189218204
ROR2	4920	0.802550545888268
GNA12	2768	0.0120552681418484
ARHGEF11	9826	0.0693513620581072
SSTR2	6752	3.48963588756946
CTSD	1509	0.391556277128648
STX1A	6804	4.58241048373637
HLA-A	3105	0.250375266143346
NR4A3	8013	0.557432592674019
ITGA2B	3674	1.62065733707955
NUDT3	11165	2.89464474426585
NP	4860	1.47277750765945
CNOT8	9337	0.903874982339664
LDB2	9079	3.17365984971517
KLHL3	26249	0.459255025849595
RCOR1	23186	0.577578256418544
CLU	1191	0.333009494613593
UPF1	5976	3.48479481067842
SCAND1	51282	0.782944974872667
FZD4	8322	0.435853207337691
MEP1A	4224	1.4584252815297
NSF	4905	0.682035331556271
MED9	55090	1.87967356688528
ZNF446	55663	0.905614522082876
GNA11	2767	2.82265818139665
HMG20A	10363	3.39257325285381
STX11	8676	0.430920167777671
NFIL3	4783	1.99519730993112
CPE	1363	1.48815271033673
TFAP2C	7022	1.62641198083168
TRIM5	85363	1.5663401066371
