Number of MFVS nodes: 463
MECP2	4204	0.76953607885731
MXD1	4084	0.363126609329406
HDAC2	3066	0.0654255219904467
MCM7	4176	1.23381648296022
LMO4	8543	0.252410244030844
PRPF40A	55660	0.143132419616848
TFE3	7030	0.255655546229731
SFN	2810	1.2575535495481
DCP1A	55802	1.39296348292107
EWSR1	2130	0.0918597113111748
TAF9	6880	0.558301561509234
PCDHA4	56144	0.222458475448958
NFYA	4800	0.481228446305265
SOX8	30812	0.0545687838414768
SPI1	6688	0.624369967714326
HMGA1	3159	0.115937233616672
HCFC1	3054	1.10808008714078
DDIT3	1649	2.79210597148151
RUNX1	861	0.65541396640578
RUNX2	860	2.01405367209484
NFE2L2	4780	0.433542771326235
KIAA1377	57562	0.783542839632865
40179	6303	1.04215524066989
SUPT5H	6829	0.319988953617119
PFDN1	5201	0.0576786556514985
SMAD9	4093	0.424111746187811
GNA15	2769	0.0779213849170635
SMAD7	4092	2.06325393711355
ZNF512B	57473	5.53157675365074
SKIL	6498	0.219091546993975
PGR	5241	1.29552654412596
RBBP4	5928	0.419768428513443
SUV39H1	6839	1.65425051574135
SPEN	23013	2.26683469311516
RUNX1T1	862	0.754729770366654
YY1	7528	0.0260003977489296
SOCS3	9021	0.217064768153203
RYBP	23429	0.763397935620397
BCL2	596	2.95760458419251
BAZ1B	9031	1.01180846376123
FZD9	8326	0.189724085999915
RAC1	5879	0.18430978632956
ARRB1	408	1.43002162234924
SMAD5	4090	0.0233021889567531
CDC42	998	5.05241091450548
MYLK	4638	0.497593661721286
MYC	4609	0.371028280137132
GABPA	2551	0.875354472577596
NAP1L4	4676	1.31747400414623
HOXB2	3212	0.847679286606265
TACC2	10579	0.119079876075133
MEF2A	4205	0.187382861939071
NEUROD1	4760	0.234005872374452
USF2	7392	1.07451332221588
CTBP2	1488	0.0
ZEB1	6935	0.782944974872667
NFATC2	4773	0.149870760138297
PROX1	5629	1.47198074434247
NFYB	4801	0.424166586983372
POU3F2	5454	0.557738847559163
TWIST1	7291	1.66855274317519
UBE2L3	7332	1.2461341556225
POLR2A	5430	0.154612243623808
RFX1	5989	0.319820370089371
PTPN12	5782	0.0629349348697907
PLSCR1	5359	1.6377411427492
YWHAZ	7534	0.288415431996929
TRIP6	7205	1.55901435588668
ZYX	7791	0.601805850562988
MAFG	4097	2.66036374884236
CEBPG	1054	0.0669355909876348
CXCR4	7852	1.66769551001118
DAB1	1600	3.40956285786797
VASP	7408	1.21627146664164
HGS	9146	0.2994565133759
ACVR1	90	0.269301893826912
HEYL	26508	0.30418633160639
PAPPA2	60676	1.46787184847331
MELK	9833	0.546698562453274
DVL3	1857	2.62942360988942
MYCN	4613	1.96089111483223
SFRS12	140890	1.88096146478984
GTF2A1	2957	0.242776213779303
SSRP1	6749	0.180921534892578
LDB1	8861	0.183569342292392
LMO3	55885	0.301275826187714
FN1	2335	2.90561184276852
IGFBP3	3486	2.3905349945712
APP	351	0.322632140130451
CRMP1	1400	1.46469337173282
RPS6KA5	9252	2.44679361217543
TRIP13	9319	0.574744528373076
COPS6	10980	0.896894082391777
SUMO4	387082	1.11852718888811
PSMC2	5701	1.17888884851714
HSPA1B	3304	4.22499384185162
CREB1	1385	0.0170768454552217
ILF3	3609	1.48977015933923
MDFI	4188	0.896996815854189
UBQLN1	29979	0.389940583293527
YWHAQ	10971	0.882782539330933
KLHDC5	57542	0.967236715720775
ELF5	2001	0.664436200105479
UBE3A	7337	0.633522151576951
FLI1	2313	0.132043226517595
LRRC7	57554	0.307883355638129
ACTN1	87	0.0763510431922683
ZNF408	79797	0.511502947308637
GABPB1	2553	1.07078075478449
CTNNA1	1495	0.30030692397115
ZNF746	155061	0.651265520969773
RBPJ	3516	0.352741158897306
RING1	6015	1.54210044498835
MLL	4297	0.747270324638268
GMNN	51053	0.307092813361079
PTK2B	2185	0.376673919043533
AKAP9	10142	0.86887868250095
FOXH1	8928	2.69707080732731
RBX1	9978	1.70573245652115
RBL1	5933	0.776243278154702
SF1	7536	0.616844906257767
KRTAP4-12	83755	0.615472604315819
PBX3	5090	0.435354186324294
ITGB3	3690	2.60572298525356
INSR	3643	1.3209758182888
CORT	1325	1.02557143876989
JAK3	3718	0.407063048387537
KLF5	688	0.663865340268762
TRIP10	9322	2.07859006024548
HNF1A	6927	0.782224064971608
EYA1	2138	1.98505814787497
SIX1	6495	0.894023579631471
EYA3	2140	0.587200417278003
CD44	960	0.0914860917831106
THBS1	7057	0.559481455657263
SMAD6	4091	0.391837293783817
ARNTL	406	0.0624642928689827
HMGB2	3148	0.161012208976251
NCOA4	8031	2.04923570264425
CIITA	4261	1.05022116891346
GIT1	28964	0.0984284654193779
SMURF2	64750	0.212826354935544
IRF3	3661	0.720207509507306
IRF8	3394	0.0
PICK1	9463	0.223340967221819
ADRBK1	156	0.255649638576109
KRT15	3866	1.20779550814364
UBE2D2	7322	1.33677097794617
PRKAR2A	5576	0.858557771526517
PTPN6	5777	0.921238642262914
FAS	355	1.96816160447688
ZNF250	58500	0.870383671926088
DLG1	1739	0.350617021549226
DLG2	1740	1.50740498060847
GCG	2641	0.511028535870134
GABARAPL2	11345	0.749906216569668
GTF3C1	2975	0.295628794684132
AATF	26574	1.66061340118318
PAX2	5076	1.20209285452508
RBL2	5934	2.85934082227833
ID3	3399	0.170511950046635
GNAI2	2771	0.0806828923249636
WASL	8976	4.1437367603307
TRIM27	5987	0.509790470308889
CSNK1A1	1452	0.192131724785941
BIN1	274	0.841653599030796
IKZF4	64375	0.874392603746794
EHMT2	10919	3.81779027129633
ERBB3	2065	1.36990098851066
CSRP3	8048	0.413472575376584
ID1	3397	0.356242066881061
BRP44L	51660	0.858355979234602
ATF5	22809	2.47949894200005
CREB3L3	84699	0.204797350748417
SKIV2L2	23517	0.697946193385988
TAF4	6874	1.98807002385185
SIX3	6496	1.12920191285877
HAX1	10456	0.346561371844381
HSPB1	3315	0.280026854760075
GTF2I	2969	2.83130514342263
ZXDC	79364	0.804069285359223
NUP62	23636	0.223048786378639
ARR3	407	0.233024559013433
OTX2	5015	1.56621218856069
ATXN1L	342371	0.239493452909745
SMARCC2	6601	1.11410336361151
ANP32A	8125	0.790780764885187
EP400	57634	0.31492261857082
NCKIPSD	51517	1.8230002978218
CDC34	997	0.00592602886636762
CCNA2	890	0.244673781505121
TFDP1	7027	0.253972013734446
ARID3A	1820	0.524178720777035
BTF3	689	0.651057370617592
SOX5	6660	3.74586558111217
APTX	54840	0.766277230602363
STUB1	10273	2.03333182652111
LAT	27040	0.451636042225548
TNFSF13	8741	0.488080217822931
MAFF	23764	0.684358046640153
SH3GL1	6455	0.304158705547763
PTN	5764	1.18472779412138
TLX1	3195	3.53260748132403
AGT	183	0.768489246574806
GOLM1	51280	1.13590540665119
NGFR	4804	0.168435495830886
GNAI1	2770	0.224814443148418
SUFU	51684	0.0224852011652708
PER1	5187	0.136815338516856
NR1D1	9572	0.745822340108678
IGF1R	3480	0.288094233749273
IRAK1	3654	1.6971444264857
TFDP2	7029	0.0956165178613695
CALR	811	1.05979029805815
MEOX2	4223	0.513035266714853
TP53I3	9540	3.21113870919133
ADRB2	154	3.88582133476098
TGFBRAP1	9392	2.53807510641339
GNAI3	2773	0.424939855941243
EXOSC8	11340	0.965365757393025
TRIM23	373	0.611938232563952
ROR2	4920	0.619979190407648
GNA12	2768	1.42743494779409
ARHGEF11	9826	2.45023125313587
SSTR2	6752	0.42614370066411
CTSB	1508	1.2440688518043
RAC3	5881	0.986141047701711
STX1A	6804	0.252465215498259
TAPBP	6892	0.462174692636571
NCALD	83988	0.479526677078409
SDCBP	6386	0.476646861759555
CNOT8	9337	0.709379280956361
RNF12	51132	2.21426681766128
KLHL3	26249	0.577616903796745
REST	5978	1.17320971139839
CLU	1191	0.0657173289638315
UPF1	5976	2.32882298783071
SCAND1	51282	0.353175827762213
TRAF3	7187	0.778578951151536
KNG1	3827	0.800154992714786
NSF	4905	1.47620743741446
MED7	9443	0.0875959059843859
ZNF446	55663	2.04191773018662
GNA11	2767	0.0387976969384844
HMG20A	10363	1.82527723178167
STX11	8676	0.445765303104304
NFIL3	4783	0.718915869159046
CPE	1363	0.0617035047838967
CITED2	10370	2.78657016780806
TRIM5	85363	0.0824331127492156
