Number of MFVS nodes: 463
NCOA6	23054	0.938691928446889
TRIM24	8805	1.32253121910466
GTF2B	2959	0.132043226517595
UBE2I	7329	0.786340402477801
SP1	6667	0.255359964107836
TRIM28	10155	0.21712063686812
THRB	7068	1.0172089292833
NCOA2	10499	0.858355979234602
NCOR1	9611	0.4198020896022
HNF4A	3172	0.732239945380472
NR2F1	7025	0.369021576110261
CCNH	902	0.400910423937678
SREBF1	6720	0.595480796349843
JUND	3727	0.112246918904576
SMAD2	4087	0.0941938038908572
PPARGC1A	10891	0.383426750249475
KIT	3815	0.631148381358013
GRAP2	9402	0.616993067769727
LCK	3932	0.802550545888268
SOCS1	8651	0.827723456290839
LYN	4067	1.84939890159254
CLTC	1213	0.727934837994399
AKT1	207	0.0488165559106672
SMAD1	4086	0.0
GATA2	2624	0.84526822400337
HDAC4	9759	0.388760685448888
MITF	4286	2.01577858160726
GATA1	2623	0.146676923585712
FOS	2353	0.224534271486089
MYB	4602	0.409471578270676
TCF3	6929	0.234682018010909
NR5A1	2516	0.195346315788635
PARP1	142	1.81687827379461
GFI1B	8328	0.693079144851353
FHL1	2273	0.961027781130007
DAXX	1616	0.399098520026028
PAWR	5074	1.07578273949915
TLE1	7088	0.946222088287902
MAP1LC3B	81631	0.522393161261436
PIAS2	9063	0.289734818059872
ATF2	1386	1.86219636934056
DNMT3A	1788	0.601043564074462
WT1	7490	1.33989126336697
SIAH1	6477	1.24246546837973
SATB1	6304	0.383824831896182
SOX10	6663	0.265790510485331
MSX2	4488	0.969189082888652
HDAC3	8841	0.94028135967606
CHAF1A	10036	0.504192669485716
CDK2	1017	1.06306708955186
RFC1	5981	0.669981879568807
PAK1	5058	0.346850226006627
KPNA1	3836	1.12814416830124
MED8	112950	0.175138202305774
CSNK2B	1460	0.135454568583514
MAPK3	5595	0.530737929452652
CALM1	801	0.234200300402749
SP100	6672	0.55628838145985
TP53BP2	7159	0.288939531754247
SOX6	55553	0.596230251217996
MSX1	4487	0.726579436742711
RNF2	6045	0.137300239013683
LEF1	51176	0.592662130644991
SIN3A	25942	1.53756000647807
MAD1L1	8379	0.423343506285589
MECP2	4204	0.335843962508672
MXD1	4084	3.37667741875812
HDAC2	3066	0.288690037876965
MCM7	4176	0.147455896679991
PRPF40A	55660	1.67071639824948
TFE3	7030	3.36690456154377
SFN	2810	0.406334535713865
ZAK	51776	0.0313134211035422
DCP1A	55802	1.17824141102423
MPRIP	23164	3.3372707334082
EWSR1	2130	0.942327292872118
TAF15	8148	0.584460343838346
AXIN1	8312	1.55558095690017
TAF9	6880	0.282565322441945
PCDHA4	56144	2.63252807117639
NFYA	4800	2.87235664107134
ETS2	2114	0.90911072008848
SOX8	30812	0.0156943449157474
SPI1	6688	2.06325393711355
GTF2F2	2963	1.10986785551438
HMGA1	3159	0.501045163263477
HCFC1	3054	0.552541411822915
DDIT3	1649	0.074571297802505
RUNX1	861	0.936173502581466
RUNX2	860	6.78885376623292
HOXC8	3224	2.96358723268784
NFE2L2	4780	0.480518950408221
KIAA1377	57562	4.70478208764614
40179	6303	0.597476350461675
SUPT5H	6829	0.471411403023267
PFDN1	5201	1.63845187799225
SMAD9	4093	0.119549704757771
GNA15	2769	0.330257788692938
SMAD7	4092	0.673704286149164
ZNF512B	57473	0.86071142271706
SKIL	6498	0.1390377749634
PGR	5241	0.233489224208485
RBBP4	5928	0.792210249815498
SUV39H1	6839	4.00028926590464
SPEN	23013	0.0223927045601489
RUNX1T1	862	0.0552259896210483
CBFA2T3	863	3.80817338477077
YY1	7528	0.225688118083351
SOCS3	9021	0.189724085999915
RYBP	23429	0.188546851543792
SMARCA5	8467	1.71836752632877
WNT1	7471	0.721556561867432
RAC1	5879	0.509767871181066
ARRB1	408	0.0394893256531148
SMAD5	4090	0.104841303562479
CDC42	998	1.1792121310106
MYLK	4638	1.66588160238622
MYC	4609	0.428977716382047
GABPA	2551	2.38887638733543
HOXB2	3212	0.651378761698381
TACC2	10579	0.396996148162271
MEF2A	4205	0.226881767473895
NEUROD1	4760	2.0723106663038
USF2	7392	1.61199119080914
CTBP2	1488	0.759263099396228
NFATC2	4773	1.2871399143303
PROX1	5629	0.152091576147962
NFYB	4801	0.0498301156334578
SET	6418	0.198396085377257
POU3F2	5454	0.723988422202302
CEP70	80321	0.944877176165087
UBE2L3	7332	0.631166371523406
POLR2A	5430	0.904132914189866
RFX1	5989	0.781026166765763
PTPN12	5782	3.74586558111217
PLSCR1	5359	0.0712980256384554
YWHAZ	7534	0.285147841578704
TRIP6	7205	0.141235079398859
ZYX	7791	0.450291053001173
MAFG	4097	0.582206371879436
CD4	920	0.528985901518118
DAB1	1600	0.549898382019784
CTTN	2017	2.63200131903561
VASP	7408	0.990226780186793
HGS	9146	0.427227627738192
ACVR1	90	0.0
PAPPA2	60676	1.25690810836948
MELK	9833	4.58670305261525
DVL3	1857	0.109240230445478
MYCN	4613	0.838906108175139
SFRS12	140890	1.88841568327206
GTF2A1	2957	0.0287053954477281
SSRP1	6749	0.156954770382455
NKX2-5	1482	2.60971162430657
LDB1	8861	0.854936192268585
LMO3	55885	1.17114250361206
FN1	2335	0.426532039448992
IGFBP3	3486	4.34692854470379
APP	351	0.645276375004661
RPS6KA5	9252	0.304880000900665
TRIP13	9319	0.22644024434272
COPS6	10980	2.8239045890909
SUMO4	387082	0.407063048387537
PSMC2	5701	1.85851325787062
CREB1	1385	0.186789581271732
ILF3	3609	0.874392603746794
MDFI	4188	0.710605401027182
ADPGK	83440	0.983494836719673
UBQLN1	29979	0.662626157112813
MLLT6	4302	0.559481455657263
YWHAQ	10971	0.282606981085594
ELF5	2001	0.361763595053427
UBE3A	7337	1.20726992640653
FLI1	2313	0.770703290251172
ACTN4	81	0.809841712826028
ACTN1	87	0.496874021178543
GABPB1	2553	0.399660592520656
CIB1	10519	0.222333175031217
CTNNA1	1495	0.941131597005066
DRAP1	10589	0.0985471202500727
TAF11	6882	1.60677848493001
RBPJ	3516	0.110617971197609
RING1	6015	0.419925624062154
MLL	4297	2.55638399526697
GMNN	51053	1.80429085610924
PTK2B	2185	0.190060905515868
CSNK1E	1454	3.28666996118688
GLI3	2737	2.23598145200047
RBL1	5933	0.622525160541334
RERE	473	1.08035531121084
KRTAP4-12	83755	0.248754707677042
INSR	3643	0.0859028633441437
CORT	1325	0.643729854677842
JAK3	3718	1.03278367766549
SERTAD1	29950	0.842580163612627
HNF1A	6927	0.860915552773281
EYA1	2138	0.00437256250759077
SIX1	6495	0.68086034436779
EYA3	2140	0.464381526125453
CD44	960	1.06258626833162
THBS1	7057	2.49289218197986
EXOSC5	56915	1.03796559272914
HIST2H2BE	8349	0.597426015597975
ARNTL	406	0.29287735311729
BAG1	573	1.81671362266289
TCERG1	10915	0.385424904961136
HMGB2	3148	0.241648635426957
GIT1	28964	1.7796643431856
TAF6	6878	0.469432341023513
SMURF2	64750	0.896996815854189
IRF8	3394	0.781780259872965
PICK1	9463	0.641504794240483
HAND2	9464	0.121867204981268
HAND1	9421	0.920955190755047
ADRBK1	156	0.0
KRT15	3866	0.708535662177169
TNFRSF11A	8792	0.250643488937024
UBE2D2	7322	0.794391828578462
ATXN2	6311	0.992197073260007
PTPN6	5777	0.391837293783817
FAS	355	0.779815617743484
ZNF250	58500	0.447294660232453
HTATSF1	27336	0.61553308274236
DLG1	1739	0.333078346803537
DLG2	1740	0.350162670374413
GCG	2641	0.326532936180582
GABARAPL2	11345	0.661323032088385
PPP2CA	5515	3.68933622537678
RBL2	5934	0.0
ID3	3399	1.28313373477526
RCVRN	5957	0.981145126893253
GNAI2	2771	0.388597782764505
TRIM27	5987	2.31858676963627
UBA52	7311	1.63834162906149
BIN1	274	0.674381443101708
IKZF5	64376	0.826818262038499
MST1R	4486	2.41957219532652
ERBB2	2064	2.12318424564366
EHMT2	10919	1.28187976265201
MED21	9412	2.7637827947305
ERBB3	2065	1.26074176167149
CSRP3	8048	1.16398143104509
ID1	3397	0.332751234478415
BRP44L	51660	0.481321172394822
ATF5	22809	2.08466114978544
CREB3L3	84699	0.47637307853933
FOXA2	3170	0.435164874159941
TAF4	6874	0.536998900646992
HAX1	10456	1.53542546935893
HSPB1	3315	0.715526265691182
ZXDC	79364	0.521984395883953
NUP62	23636	0.414634310680778
ARR3	407	0.486094578514557
RELB	5971	4.31553079936041
ATXN1L	342371	0.72561644310117
EP400	57634	1.72648738467875
NCKIPSD	51517	0.416810818968425
CDC34	997	0.154944704475106
CCNA2	890	0.411659287192215
TFDP1	7027	0.502280686351543
ARID3A	1820	0.0100044899174829
BMP2	650	3.13783316196247
LAT	27040	1.97405394132716
TNFSF13	8741	0.197734468887186
MAFF	23764	0.586354605838203
SH3GL1	6455	0.235101758668693
PSAP	5660	1.37361364007257
TLX1	3195	0.284665519994915
AGT	183	0.0313584548577861
SYT1	6857	3.20953490990792
GOLM1	51280	1.13920845394211
KLF6	1316	0.517865182902026
IRF5	3663	1.51142399964939
NGFR	4804	0.0158617359138038
EEF1G	1937	2.65439549638252
GNAI1	2770	1.57694451513071
SUFU	51684	1.35240190462741
PER1	5187	1.08873645575241
NR1D1	9572	0.198770022782332
IRAK1	3654	1.32036991928577
TFDP2	7029	1.20745997887007
CALR	811	0.40831767581113
MEOX2	4223	0.0840882768496609
ADRB2	154	0.636840770282181
TGFBRAP1	9392	0.963606311556367
GNAI3	2773	0.659962452968218
FZD5	7855	0.613484519809904
GNA12	2768	1.0004601541272
ARHGEF11	9826	0.197644598272758
SHANK2	22941	1.40894661993185
CTSB	1508	1.86765841759784
TAPBP	6892	0.285516875984403
NR4A3	8013	0.587839819448694
ZNF675	171392	0.846245853269279
NCALD	83988	0.478168162277639
COL1A2	1278	1.45728588199216
SDCBP	6386	1.15507499941656
CNOT8	9337	0.683287957077532
RNF12	51132	0.0
KLHL3	26249	0.632825597226796
REST	5978	1.26710531429634
CLU	1191	0.00973642611688519
CHP	11261	2.53854012688302
UPF1	5976	0.165518035581966
SCAND1	51282	0.156593912655516
STX4	6810	1.00319550431488
MEP1A	4224	0.138041753271986
MED7	9443	0.397970477509303
ZNF446	55663	0.280026854760075
GNA11	2767	0.852309683260311
HMG20A	10363	0.317269743063196
RNF19A	25897	1.00079782185741
STX11	8676	0.719668595090969
CREB3L1	90993	0.688838418712338
CPE	1363	0.519887830024594
TFAP2C	7022	2.07670164648973
TRIM5	85363	0.985294209361754
