Number of MFVS nodes: 463
TRADD	8717	0.454468504066154
IRF4	3662	0.406699903006245
TRIM37	4591	0.270330291094197
TRAF1	7185	1.38209708925473
SIAH2	6478	0.189044579282625
PIN1	5300	0.236559848458418
127557	127557	0.763160021087446
TSC22D4	81628	0.852211883406957
RBPMS	11030	0.718530831983134
TRIM29	23650	0.594962512380988
COIL	8161	0.0
AR	367	0.556703294892904
RORA	6095	0.863693556211784
RORB	6096	0.90386364932701
PSMC5	5705	0.191934653231071
RXRB	6257	0.0107235132210945
NCOA1	8648	0.708884664637297
PBX1	5087	0.0120650962903186
MEIS1	4211	1.48020930726203
PKNOX1	5316	0.501779262505478
GRB2	2885	0.917696790375663
EZH2	2146	0.236051511839657
RARA	5914	1.25628985525978
MED31	51003	0.66067435540772
RXRA	6256	0.72101890794154
PPARG	5468	0.419707378374152
PCNA	5111	0.56949421055306
GATA4	2626	0.0233021889567531
SRF	6722	2.25824757659198
SRC	6714	1.13192439939753
ABL1	25	0.710729442948033
EGFR	1956	0.028470172657677
HCK	3055	2.17895318107214
AP2M1	1173	1.13294877150079
SMURF1	57154	0.745822340108678
SMAD4	4089	0.219259959423022
GSK3B	2932	0.00939987103221185
PPFIA1	8500	1.07946896644618
EIF4E	1977	0.936046613368665
MAPK6	5597	0.411063999920449
ZMYND8	23613	2.01261860423276
CREB3	10488	0.135454568583514
DDX5	1655	1.81671362266289
TAF1	6872	0.180921534892578
EP300	2033	0.5317827647259
KAT2B	8850	0.0370359917115004
TBP	6908	2.37125003035981
NR3C1	2908	2.80041587501132
CDKN2A	1029	0.775601237010944
TP73	7161	0.266582747131224
NR0B1	190	0.502171878638896
JUN	3725	0.443712813434134
SMAD3	4088	0.526381533469866
ARNT	405	0.0387799787672396
JUNB	3726	0.0405323130550427
NR0B2	8431	0.300612082697603
CEBPB	1051	0.00146404091659136
TRRAP	8295	0.593640934715262
THRA	7067	0.525383383566768
TAF10	6881	1.52280967517077
SP3	6670	0.133980341460308
TRIM24	8805	0.595019981446848
GTF2B	2959	0.285471296019105
PNRC2	55629	0.0712980256384554
UBE2I	7329	0.34384992335443
SP1	6667	0.604878494899165
THRB	7068	0.423432491143618
SAFB	6294	0.0479697142031483
NCOA2	10499	0.491372199822099
NCOR1	9611	0.0125115770520754
HNF4A	3172	0.657597766317045
NR2F1	7025	0.664436200105479
SREBF1	6720	0.209633202622944
JUND	3727	0.227964214006735
SMAD2	4087	0.905614522082876
PPARGC1A	10891	1.29383898407339
GRAP2	9402	0.76841835167731
JAK2	3717	0.335821792744548
LCK	3932	0.158583364894998
SOCS1	8651	1.4301763501536
LYN	4067	0.19770909155805
CLTC	1213	0.662885337632661
AKT1	207	3.48389240822783
SMAD1	4086	0.73905410862416
GATA2	2624	0.0954343351386946
HDAC4	9759	0.0685927196331066
MITF	4286	0.677733519220213
GATA1	2623	0.39768133604281
FOS	2353	1.68788849070717
MYB	4602	0.0313134211035422
TCF3	6929	1.2616241098109
NR5A1	2516	0.0236981965190832
PARP1	142	2.644153491285
GFI1B	8328	0.467800101425034
FHL1	2273	0.642809819209436
DAXX	1616	1.16863730605302
CCND3	896	0.493526824366924
TLE1	7088	0.351398102785305
MAP1LC3B	81631	0.30010386131474
PIAS2	9063	0.812419221714404
CEBPE	1053	1.42743494779409
WT1	7490	0.186218499367157
SIAH1	6477	0.260524126620346
DACH1	1602	0.218160977183402
SATB1	6304	1.23359451913646
SOX10	6663	0.967370127452003
MSX2	4488	0.483180415282014
HDAC3	8841	0.30584020559284
CDK2	1017	0.809474475778192
PAK1	5058	0.608424295537919
KPNA1	3836	4.83034413857087
MED8	112950	0.11738857225936
CSNK2B	1460	0.301275826187714
CALM1	801	1.45043422781096
SP100	6672	0.12465176514654
TP53BP2	7159	3.4154911123003
SOX6	55553	2.09894797825391
RNF2	6045	1.27828595400823
LEF1	51176	0.433902605062544
SIN3A	25942	0.637465525651178
CBFA2T2	9139	1.24147015426805
MAD1L1	8379	1.88841568327206
SAP30	8819	5.93247608973211
MECP2	4204	0.0897805519043483
HDAC2	3066	1.04900041093011
MCM7	4176	0.283988324759694
LMO4	8543	0.988374466609566
PRPF40A	55660	0.0603018418776653
SFN	2810	0.858355979234602
ZAK	51776	0.389389117161823
EWSR1	2130	0.320152750304313
AXIN1	8312	1.92419266277246
TAF9	6880	0.630062693895463
NFYA	4800	0.427371462252086
ETS2	2114	0.731865945345765
SOX8	30812	0.241394794031899
SPI1	6688	0.0737127049205128
GTF2F2	2963	0.504034597125545
HMGA1	3159	0.903412924550754
RUNX1	861	0.745277730855277
RUNX2	860	0.337200980727358
NFE2L2	4780	0.0572070883837075
KIAA1377	57562	0.231440844806135
40179	6303	0.558814605264269
SUPT5H	6829	0.924240765798129
PFDN1	5201	0.334190078043605
SMAD9	4093	2.89464474426585
GNA15	2769	0.15936377520338
SMAD7	4092	0.273973227656647
ZNF512B	57473	0.612191893964456
SKIL	6498	0.0421192054135804
PGR	5241	0.14019252277742
RBBP4	5928	1.83795761956659
SUV39H1	6839	0.0298206520210407
SPEN	23013	1.89205810405072
RUNX1T1	862	0.93922122131974
YY1	7528	0.0964542763104532
SOCS3	9021	2.04578229194756
BCL2	596	0.466285402455824
BAZ1B	9031	0.720588799341893
FZD9	8326	3.88582133476098
RAC1	5879	1.10986785551438
ARRB1	408	0.219091546993975
SMAD5	4090	0.702794601412208
CDC42	998	1.15507499941656
MYLK	4638	4.07135056107146
MYC	4609	0.344470237756294
HOXB2	3212	3.48391353572234
TACC2	10579	0.704999544209391
MEF2A	4205	0.0824331127492156
NEUROD1	4760	0.333078346803537
USF2	7392	0.0698905081582755
CTBP2	1488	0.27996309371534
NFATC2	4773	1.60677848493001
CEBPA	1050	0.826519429437855
PROX1	5629	0.963606311556367
NFYB	4801	0.595935824563343
SET	6418	1.23351812443008
CEP70	80321	0.555085450050228
UBE2L3	7332	0.719045104992638
FUBP1	8880	0.419598932763822
POLR2A	5430	0.902383469767038
RFX1	5989	2.03978541225664
PTPN12	5782	0.0433587766463255
PLSCR1	5359	0.269141898416496
YWHAZ	7534	0.835605788137009
TRIP6	7205	0.62874750556718
MAFG	4097	0.206073151407253
CEBPG	1054	0.234631173502578
CD4	920	2.36576615134655
DAB1	1600	0.115937233616672
VASP	7408	0.797204743606692
HGS	9146	0.366153667745881
ACVR1	90	0.234897508557101
ATF7IP	55729	0.81992277886974
HEYL	26508	0.4142148650394
MELK	9833	0.983494836719673
DVL3	1857	0.616844906257767
ERH	2079	1.39333333092443
MYCN	4613	0.0
SFRS12	140890	0.0818831671736202
KLF1	10661	1.06732746689634
GTF2A1	2957	0.147201782869018
SSRP1	6749	0.352550547044229
NKX2-5	1482	4.53913066635118
LDB1	8861	0.724615901381393
FN1	2335	1.98505814787497
IGFBP3	3486	0.145085532276946
APP	351	0.428977716382047
RPS6KA5	9252	0.653145192826967
TRIP13	9319	2.24319975599805
COPS6	10980	1.08613978105126
PSMC2	5701	0.70799197886805
DNAJA1	3301	0.655787458941255
CREB1	1385	0.339908570460131
ILF3	3609	1.09035569623121
MDFI	4188	0.0836751099477553
ADPGK	83440	0.424109867754437
UBQLN1	29979	0.177842687581723
YWHAQ	10971	2.21568251126976
KLHDC5	57542	0.149386913087852
UBE3A	7337	3.21679610824319
FLI1	2313	1.23075379369118
LRRC7	57554	1.47620743741446
ACTN1	87	0.246135290652312
ZNF408	79797	0.476646861759555
GABPB1	2553	0.54301680410287
CTNNA1	1495	2.38130421121362
DRAP1	10589	0.934568905298198
RING1	6015	0.0115945264516952
GMNN	51053	2.79313862369126
PTK2B	2185	1.22940677412016
PPP1R15A	23645	0.971116825840978
CSNK1E	1454	0.512209099871352
GLI3	2737	0.129486993582686
RBL1	5933	0.011975926830198
FOXG1	2290	0.633429621223973
SF1	7536	0.439440633584409
KRTAP4-12	83755	0.459604656167192
INSR	3643	0.941263347981237
CORT	1325	0.249501447675641
JAK3	3718	0.646938788452927
SERTAD2	9792	1.32036991928577
SND1	27044	3.54402161271976
HNF1A	6927	1.63260217800538
SIX1	6495	0.705652847054179
CD44	960	0.0
THBS1	7057	0.557738847559163
SMAD6	4091	0.24895685211675
HIST2H2BE	8349	0.338722721471147
ARNTL	406	0.430920167777671
HSPBP1	23640	0.922562064523273
HMGB2	3148	0.0
NR1H3	10062	0.966700725480877
CIITA	4261	0.463373157637873
GIT1	28964	1.18419474532478
SMURF2	64750	0.864791650006763
IRF3	3661	2.03639216864117
IRF8	3394	0.748385235058155
PICK1	9463	0.873880739944006
HAND2	9464	0.631703439920052
ADRBK1	156	0.680769463666484
KRT15	3866	0.506931065696292
TRAF5	7188	1.12716530147869
UBE2D2	7322	0.233706215168062
ATXN2	6311	0.727404927013684
PRKAR2A	5576	0.814671076489605
PTPN6	5777	0.196068865336498
ZNF250	58500	0.170599457289154
ZNF417	147687	0.383654805173478
BRD4	23476	0.107886645756857
HTATSF1	27336	1.36016039860637
DLG1	1739	0.241032370070892
GCG	2641	0.012156020444781
GABARAPL2	11345	0.528985901518118
GTF3C1	2975	1.10395589981983
AATF	26574	0.145084006702392
PAX2	5076	1.12207845659326
E2F3	1871	0.403880472684667
E2F2	1870	0.0
RBL2	5934	1.29969705077712
ID3	3399	1.59890998651527
GNAI2	2771	0.0767565076432977
WASL	8976	0.930082068895803
TRIM27	5987	0.304934603134988
BIN1	274	1.25605931135208
IKZF4	64375	1.74321255713675
ERBB2	2064	0.442621025201381
EHMT2	10919	2.95760458419251
CBX2	84733	0.782338899149019
RGS4	5999	2.10899440959487
CSRP3	8048	0.744630240243428
ID1	3397	0.291866604165239
ACTC1	70	4.24757632453494
FOXA2	3170	0.860915552773281
SIN3B	23309	0.135901986180535
SKIV2L2	23517	3.24626198732448
TAF4	6874	0.521572862112741
SIX3	6496	0.201590551640866
HAX1	10456	0.515728189560976
HSPB1	3315	2.25214772857557
GTF2I	2969	0.967916004348933
NUP62	23636	0.201728263093873
ARR3	407	0.426532039448992
ATXN1L	342371	2.10849623056102
SMARCC2	6601	2.11180416208005
EP400	57634	0.643834821863338
CDC34	997	0.358000843539886
CCNA2	890	0.445591425882307
ARID3A	1820	0.111328354997381
BTF3	689	0.577136262292535
ZNF423	23090	3.52046351802965
FRZB	2487	0.847342069635651
PTPRC	5788	1.28217291372753
LAT	27040	0.477732392215113
TNFSF13	8741	1.24618577458934
MET	4233	2.27219819602507
MAFF	23764	0.185318071760798
SH3GL1	6455	0.483806721257837
BLOC1S1	2647	1.10890651916842
TLX1	3195	0.795578672453518
AGT	183	0.538594406109342
NGFR	4804	0.506671714550636
GNAI1	2770	0.555710095259233
SUFU	51684	0.609833656670622
PER1	5187	0.630870180655755
C11orf58	10944	1.49017701983944
NR1D1	9572	0.182461999829036
MEOX2	4223	0.0125417606740813
BAIAP2	10458	1.79366051825462
ADRB2	154	0.153753372629062
XIAP	331	0.967310021701343
TGFBRAP1	9392	1.69692613134993
GNAI3	2773	1.36642646913219
EXOSC8	11340	0.412023769891384
FZD5	7855	0.778578951151536
GNA12	2768	0.464040566525553
ARHGEF11	9826	0.642716974300226
SHANK2	22941	0.543544135868054
CTSB	1508	0.326532936180582
HIPK3	10114	1.48687622090118
STX1A	6804	2.26683469311516
HLA-A	3105	0.236281513341712
ITGA2B	3674	2.76707991865679
ELAC2	60528	1.07343382350411
BATF3	55509	0.487557001107275
NUDT3	11165	1.21319189509759
NCALD	83988	1.48679581384892
COL1A2	1278	0.881564676714385
CNOT8	9337	0.288415431996929
RNF12	51132	5.37315578652764
CD6	923	1.18472779412138
KLHL3	26249	0.0699020864700799
SIX2	10736	0.847283669529599
REST	5978	1.05380012605237
CLU	1191	0.188546851543792
UPF1	5976	0.846873827369841
SCAND1	51282	0.659753105637241
FZD4	8322	1.13299799058671
KNG1	3827	1.65143091672192
NSF	4905	5.05241091450548
MED7	9443	0.324590801080383
ZNF446	55663	0.0117234674667284
GNA11	2767	0.0
HPCAL1	3241	1.06361586679669
STX11	8676	0.00477859852961338
POU3F4	5456	1.09441276524533
NFIL3	4783	2.80356969006477
CPE	1363	0.501006916878082
TFAP2C	7022	1.10578788694489
TRIM5	85363	0.795937714082065
