Number of MFVS nodes: 463
MAP3K7	6885	0.608324161496052
IKBKB	3551	0.465177826634998
NCOA3	8202	0.0298854981124066
IKBKG	8517	0.104981925758665
PEBP1	5037	2.20970097780052
RELA	5970	0.376553272266892
CDC37	11140	0.337200980727358
PDPK1	5170	0.0
ZBTB16	7704	0.202769470588263
MKNK2	2872	0.479446827358613
FLNA	2316	3.21679610824319
RFX3	5991	0.608616287876242
USP7	7874	0.72616708791787
TRADD	8717	0.881386304235193
IRF4	3662	0.794148945172147
TRIM37	4591	0.444989139565448
CDK9	1025	0.311793357138878
TRAF1	7185	1.98807002385185
SIAH2	6478	0.112473568602176
PIN1	5300	0.462561135546014
TRAF6	7189	0.319820370089371
127557	127557	0.667867175165252
TSC22D4	81628	0.781336470727378
LDOC1	23641	0.0733734432456217
RBPMS	11030	0.171058136565144
COIL	8161	0.691855206338634
AR	367	0.655666828070517
RORA	6095	1.19325190357708
PSMC5	5705	0.20642444612837
RXRB	6257	0.955233251847379
NCOA1	8648	0.193979400288863
PBX1	5087	0.0913216114989073
MEIS1	4211	1.57641240542858
PBX2	5089	2.05072799416745
KPNB1	3837	0.66100006838237
GRB2	2885	0.531880139094593
SMARCB1	6598	0.710729442948033
EZH2	2146	0.606377337601414
MED31	51003	1.34658611005723
RXRA	6256	3.54402161271976
PPARG	5468	0.627933680184869
PCNA	5111	0.266067877229883
GATA4	2626	0.34289082892556
SRF	6722	0.0337646053157705
FES	2242	4.24128066174994
SRC	6714	0.295262058933291
ABL1	25	0.26732250199678
EGFR	1956	0.196842580466127
HCK	3055	0.138041753271986
AP2M1	1173	0.571527888113494
SMURF1	57154	0.252465215498259
SMAD4	4089	1.44139735290202
PRKCB	5579	0.725199000170358
GSK3B	2932	1.2461341556225
DAB2	1601	1.13294877150079
MAPK6	5597	0.77707352679383
TAF1	6872	0.351483601779329
PML	5371	0.964651876121907
EP300	2033	0.353626047435821
KAT2B	8850	0.885546134618233
TBP	6908	0.483806721257837
NR3C1	2908	0.792633012065868
CDKN2A	1029	0.0606151103428854
TP73	7161	0.333078346803537
NR0B1	190	0.569996639285891
JUN	3725	0.842580163612627
FOXO1	2308	1.90027652781626
SMAD3	4088	0.722022114163681
ARNT	405	0.397970477509303
JUNB	3726	0.201590551640866
NR0B2	8431	0.835605788137009
CEBPB	1051	0.410370532513753
TRRAP	8295	0.654830448755312
THRA	7067	0.276041839465538
CCNT1	904	2.75927759791376
NCOA6	23054	0.945415618118494
TAF10	6881	0.617908387355987
TRIM24	8805	0.491842936247567
GTF2B	2959	0.188345297058281
UBE2I	7329	0.403880472684667
SP1	6667	0.0303081179177838
TRIM28	10155	1.17978370448512
TADA3L	10474	0.741245463366649
AHR	196	2.77133768383529
SAFB	6294	0.39768133604281
NCOA2	10499	0.716520284417051
NCOR1	9611	1.74655622525884
NR2F1	7025	3.3949918024322
JUND	3727	0.391556277128648
SMAD2	4087	0.0
PPARGC1A	10891	0.405077604528043
GRAP2	9402	1.88634740010303
JAK2	3717	2.01236017424863
LCK	3932	1.03023552668357
SOCS6	9306	1.03650222474379
LYN	4067	2.29271743495785
CLTC	1213	0.328172054292761
AKT1	207	0.180620107228407
SMAD1	4086	0.122275222257196
GATA2	2624	0.407857686404906
HDAC4	9759	0.00468228203007048
MITF	4286	0.170055819489587
GATA1	2623	0.18611039067631
FOS	2353	0.374760361818318
MYB	4602	1.62210755315852
TCF3	6929	0.266796070733077
NR5A1	2516	0.158583364894998
PARP1	142	0.638500924640287
GFI1B	8328	1.39844163778149
FHL1	2273	0.171960576425609
DAXX	1616	0.043551711749501
PAWR	5074	0.744079305259637
TLE1	7088	0.720141515998437
MAP1LC3B	81631	1.08613978105126
PIAS2	9063	1.69477795862542
WT1	7490	0.722624653947404
NR1D2	9975	0.667163730994314
SIAH1	6477	1.38556575497287
SATB1	6304	2.60572298525356
SOX10	6663	1.45421893923965
MSX2	4488	0.0213730265100764
HDAC3	8841	0.401490603624161
CHAF1A	10036	0.469929452865617
CDK2	1017	1.61968825846787
RFC1	5981	2.25214772857557
PAK1	5058	2.47949894200005
MED8	112950	0.0699020864700799
CSNK2B	1460	2.3697031874464
CALM1	801	0.148328505769488
SP100	6672	0.846873827369841
TP53BP2	7159	0.825207174745819
SOX6	55553	2.62942360988942
RNF2	6045	0.226444878617546
LEF1	51176	0.496804254631127
SIN3A	25942	0.653860330138164
CBFA2T2	9139	1.54229533021223
HEY2	23493	0.475513748840838
MAD1L1	8379	1.59631517136924
MECP2	4204	1.86125286401381
MXD1	4084	0.295603512006089
HDAC2	3066	0.120976469858656
MCM7	4176	0.0676364309575614
LMO4	8543	1.92419266277246
PRPF40A	55660	0.152628402918292
SFN	2810	0.0640359229615459
ZAK	51776	0.432037981906026
DCP1A	55802	0.902939379453576
EWSR1	2130	0.671212414305046
AXIN1	8312	0.111328354997381
TAF9	6880	0.755312896991677
NFYA	4800	0.551349221693268
SOX8	30812	0.622214053974065
SPI1	6688	1.28120093954622
HMGA1	3159	0.702599493156372
HCFC1	3054	0.52761123975727
DDIT3	1649	1.60677848493001
RUNX1	861	0.384632459463137
RUNX2	860	0.00877765920345652
HOXC8	3224	0.703876659146713
NFE2L2	4780	0.185498510873696
MEF2C	4208	0.309038807275702
KIAA1377	57562	0.392599245473754
40179	6303	0.104243705857815
SUPT5H	6829	1.10407283071897
PFDN1	5201	0.384821752981252
SMAD9	4093	1.10517727860006
GNA15	2769	0.0383725975069034
SMAD7	4092	0.378978592666121
ZNF512B	57473	1.67149872851614
XRCC5	7520	1.10986785551438
SKIL	6498	0.537262070356284
PGR	5241	0.659927726595441
RBBP4	5928	2.39069273064775
SUV39H1	6839	0.846347344104558
SPEN	23013	0.312577578007518
RUNX1T1	862	0.476534679252499
YY1	7528	0.338333882299976
SOCS3	9021	0.138300314317314
BAZ1B	9031	1.57694451513071
FZD9	8326	0.651361041092549
RAC1	5879	1.90508810603474
ARRB1	408	0.477103536489043
SMAD5	4090	0.780925869217365
CDC42	998	0.604351448917457
MYLK	4638	0.132043226517595
MYC	4609	0.170548792432053
GABPA	2551	0.255691641881162
TACC2	10579	0.214414540077845
MEF2A	4205	0.715152260396298
NEUROD1	4760	0.812419221714404
USF2	7392	3.03570896815359
CTBP2	1488	0.366333467078462
NFATC2	4773	0.221193673791229
CEBPA	1050	1.11410336361151
PROX1	5629	0.677950249704228
NFYB	4801	0.592662130644991
POU3F2	5454	5.93247608973211
TWIST1	7291	1.54210044498835
CEP70	80321	0.186218499367157
UBE2L3	7332	0.0120650962903186
FUBP1	8880	0.333009494613593
POLR2A	5430	0.612191893964456
PTPN12	5782	0.0372862893556611
PLSCR1	5359	0.0670797716845009
YWHAZ	7534	0.186403756244985
TRIP6	7205	1.30445579941357
ZYX	7791	0.159561179190472
MAFG	4097	1.17229012475933
CD4	920	0.766117607119805
ITGB5	3693	1.07330273456949
HGS	9146	3.80769164749768
ACVR1	90	0.662885337632661
HEYL	26508	0.322412973890954
PAPPA2	60676	0.282606981085594
DVL3	1857	3.59785293984446
ERH	2079	2.73947405248096
MYCN	4613	0.311484352782191
SFRS12	140890	0.0130048438552155
PPP1R8	5511	2.42189101684064
GTF2A1	2957	0.59780717887285
SSRP1	6749	0.504744796076125
LDB1	8861	0.150110800858695
FN1	2335	0.317476716388768
IGFBP3	3486	1.14686581756896
APP	351	0.679540998605667
RPS6KA5	9252	0.074571297802505
TRIP13	9319	1.24508053900243
COPS6	10980	0.727638365803319
PSMC2	5701	1.0106669102719
HSPA1B	3304	0.451991108081428
DNAJA1	3301	1.25243155910628
CREB1	1385	0.563641348835162
ILF3	3609	0.433902605062544
MDFI	4188	0.395843890633114
UBQLN1	29979	0.407398510195076
MLLT6	4302	1.97405394132716
YWHAQ	10971	0.361708034772871
UBE3A	7337	0.259398288653909
FLI1	2313	0.535782596002663
LRRC7	57554	0.296156225063394
ACTN1	87	0.433008189478047
GABPB1	2553	0.875354472577596
CIB1	10519	0.450151627102892
CTNNA1	1495	1.07628469284193
DRAP1	10589	0.0577313459485218
RING1	6015	0.0600958068067683
MLL	4297	0.771598656386201
GMNN	51053	0.0784499350858994
PTK2B	2185	0.524178720777035
CSNK1E	1454	0.00046157176337186
FOXH1	8928	1.00803815671826
RBL1	5933	1.46272233990549
RERE	473	0.6578573970882
SF1	7536	0.389940583293527
KRTAP4-12	83755	0.204800491260453
ITGB3	3690	0.147455896679991
INSR	3643	1.04343764907906
CORT	1325	0.604491192130729
JAK3	3718	0.228201009592942
KLF5	688	0.314719189218204
TRIP10	9322	1.32052468231189
SERTAD1	29950	0.777607672435749
SERTAD2	9792	0.991522676497572
SND1	27044	0.191100552727914
HNF1A	6927	0.763036967469956
EYA1	2138	0.0587081128194886
SIX1	6495	0.311419846810574
EYA3	2140	0.597741679354765
CD44	960	0.576281298014223
THBS1	7057	1.2440688518043
HIST2H2BE	8349	0.812909060400074
IKBKE	9641	6.78885376623292
ARNTL	406	0.981909341117349
HMGB2	3148	0.68025535645736
NCOA4	8031	1.05836597315601
NR1H3	10062	1.22573754304134
CIITA	4261	1.11237767084546
GIT1	28964	0.0
SMURF2	64750	0.969189082888652
IRF3	3661	0.636069639126431
IRF8	3394	0.0094297513839208
PICK1	9463	0.194217190207583
ADRBK1	156	0.411014899157253
KRT15	3866	4.20413218192236
UBE2D2	7322	2.68373494479524
PTPN6	5777	3.80817338477077
TGFBR2	7048	0.0656002185183004
ZNF165	7718	2.12456434535631
ZNF417	147687	1.43016075694101
DLG1	1739	0.0771474129107479
DLG2	1740	0.487540402255028
GCG	2641	0.815976880102045
GABARAPL2	11345	0.335152719707001
GTF3C1	2975	0.783388035974385
PAX2	5076	1.46916649708225
MNDA	4332	0.347687219107759
E2F3	1871	0.782944974872667
E2F2	1870	0.290158947283091
PPP2CA	5515	0.170511950046635
RBL2	5934	0.668419558894083
ID3	3399	0.554969265639509
GNAI2	2771	0.532817697512153
WASL	8976	1.38366242690482
TRIM27	5987	0.304694840388485
UBA52	7311	1.28883774347297
BIN1	274	0.635707302943775
IKZF5	64376	0.654257962025373
EHMT2	10919	0.307936195681489
RFX2	5990	0.670303208484752
CBX2	84733	0.580177663522681
MED21	9412	1.72648738467875
ERBB3	2065	0.642470703975585
CSRP3	8048	0.344620454218214
ID1	3397	0.362271721912505
BRP44L	51660	2.61060459324403
ATF5	22809	0.592841782404748
CREB3L3	84699	0.0887060706813494
FOXA2	3170	0.229796416196471
SKIV2L2	23517	0.147201782869018
TAF4	6874	0.161577698168136
SIX3	6496	0.136658594453221
HAX1	10456	0.162302188644269
HSPB1	3315	2.8507160941854
GTF2I	2969	0.43895430849895
NUP62	23636	0.7588156006079
FSHR	2492	2.21932363939256
ATXN1L	342371	0.000293156281310658
SMARCC2	6601	0.547107080822251
ANP32A	8125	0.40764161841439
EP400	57634	0.321018492887788
CDC34	997	0.271009704161028
CCNA2	890	2.60213885010006
ARID3A	1820	0.925883218013819
FRZB	2487	2.98823992989096
STUB1	10273	0.91552839762187
LAT	27040	1.27916971495427
TNFSF13	8741	1.63834162906149
MET	4233	0.956658073463606
MAFF	23764	0.24319657096893
SH3GL1	6455	0.407634761080976
PSAP	5660	1.4681948853287
TLX1	3195	0.453123651083658
AGT	183	0.591377580575651
NGFR	4804	0.753805629006122
GNAI1	2770	0.044872006154523
SUFU	51684	0.0233446829714623
PER1	5187	0.79216976756718
IGF1R	3480	0.857980782056204
MEOX2	4223	1.747858797971
TP53I3	9540	0.528985901518118
BAIAP2	10458	3.09216623452222
ADRB2	154	1.37864965063389
AGTR2	186	0.27576461817999
EXOSC8	11340	0.712226526342871
TRIM23	373	0.56365159522658
ROR2	4920	1.72971721214583
GNA12	2768	0.203671007944266
ARHGEF11	9826	0.124324426443732
SSTR2	6752	0.68611101616362
HOXD9	3235	2.96358723268784
CTSD	1509	1.74268799630648
STX1A	6804	1.34445976174212
HLA-A	3105	0.341253864788959
ITGA2B	3674	1.21627146664164
ELAC2	60528	0.187382861939071
NP	4860	0.972909841184666
CNOT4	4850	1.61459008097571
RNF12	51132	1.1049434149356
CD6	923	1.40272396504296
SYNCRIP	10492	0.673704286149164
RCOR1	23186	0.0322662198684024
CLU	1191	0.394985544965609
CHP	11261	0.200806094870293
UPF1	5976	0.309450668887561
ZNF263	10127	2.01577858160726
TRAF3	7187	1.35826189072448
STX4	6810	0.595973627696008
MEP1A	4224	1.61199119080914
MED7	9443	1.6508093208509
ZNF446	55663	0.814671076489605
GNA11	2767	3.48479481067842
HPCAL1	3241	0.815880485737042
RNF19A	25897	2.33539545890576
STX11	8676	3.43002524971251
NFIL3	4783	2.33055244795448
CPE	1363	0.145977974735558
CITED2	10370	0.403503673733454
BTBD1	53339	0.587955678044317
