Number of MFVS nodes: 463
EIF4E	1977	0.343814556053793
MAPK6	5597	0.351483601779329
TAF1	6872	1.54358728369364
EP300	2033	0.550169437202564
KAT2B	8850	0.415146242771003
TBP	6908	0.292909441484849
CDKN2A	1029	0.539884850324918
TP73	7161	1.16258778397493
JUN	3725	0.0464970483841523
FOXO1	2308	0.53547813352573
SMAD3	4088	0.0600332663022849
ARNT	405	0.877114688910908
JUNB	3726	0.397970477509303
NR0B2	8431	0.853266252325072
CEBPB	1051	0.665719495105172
TRRAP	8295	0.664725798598502
THRA	7067	0.97925464850193
CCNT1	904	2.18843198854911
NCOA6	23054	0.39659017109504
TAF10	6881	2.04191773018662
SP3	6670	1.45925332578716
TRIM24	8805	0.392536489983085
GTF2B	2959	0.326992397855097
PNRC2	55629	0.229584684950492
UBE2I	7329	0.311609650757712
SP1	6667	0.238103340459395
TRIM28	10155	2.55995732481971
THRB	7068	0.538393241472805
AHR	196	0.20708054132807
SAFB	6294	1.49967332868218
NCOA2	10499	0.460116363396605
NCOR1	9611	0.197252428161398
PRPF6	24148	1.85624192906589
SREBF1	6720	1.24171444795073
JUND	3727	0.0478826047631635
SMAD2	4087	0.055738932738592
PPARGC1A	10891	0.234508617509786
GRAP2	9402	0.631166371523406
JAK2	3717	0.083661947068729
LCK	3932	0.0546872373198575
SOCS1	8651	1.65454734325828
LYN	4067	0.478491209281515
CLTC	1213	0.169653285423541
AKT1	207	0.0649040488090828
SMAD1	4086	0.233706215168062
GATA2	2624	1.26430043307064
HDAC4	9759	3.06282666439952
MITF	4286	0.738139094415486
GATA1	2623	0.124321302806798
FOS	2353	0.491372199822099
ETS1	2113	0.333078346803537
MYB	4602	0.327892989578435
TCF3	6929	0.73702521690107
NR5A1	2516	0.586354605838203
GFI1B	8328	0.0896066183779345
FHL1	2273	0.636840770282181
DAXX	1616	0.566445461353235
PAWR	5074	0.561876138660192
TLE1	7088	0.383824831896182
MAP1LC3B	81631	0.48586462090115
PIAS2	9063	0.532044182099844
DNMT3A	1788	0.525635695927642
WT1	7490	0.0
NR1D2	9975	2.93486021549817
SIAH1	6477	0.201728263093873
DACH1	1602	4.1437367603307
SATB1	6304	0.186317424740416
SOX10	6663	0.813660916052768
MSX2	4488	2.01577858160726
HDAC3	8841	0.885212609700449
CHAF1A	10036	0.683774310248248
CDK2	1017	0.632999022675117
RFC1	5981	1.15773122074303
PAK1	5058	1.02056309297893
MED8	112950	0.0682725294374418
CSNK2B	1460	0.140085287053568
MAPK3	5595	2.72236457867569
CALM1	801	1.08713251002446
TP53BP2	7159	0.0460205590781477
MSX1	4487	1.79842901820151
RNF2	6045	3.13783316196247
LEF1	51176	1.06632286175207
SIN3A	25942	0.347027515132053
HEY2	23493	2.80806539793756
MAD1L1	8379	0.991651006304812
MECP2	4204	1.15189028984425
MXD1	4084	0.0
HDAC2	3066	0.0767565076432977
MCM7	4176	0.654949478086596
LMO4	8543	0.0859028633441437
PRPF40A	55660	0.388548483731133
TFE3	7030	3.32045222468913
SFN	2810	1.01017793391152
ZAK	51776	0.110483133094181
EWSR1	2130	1.83795761956659
TAF9	6880	2.08120920210698
NFYA	4800	0.0685927196331066
ETS2	2114	0.490846095039521
SOX8	30812	0.141235079398859
SPI1	6688	0.895832653402044
HMGA1	3159	0.00870645280710969
HCFC1	3054	1.28624498484133
DDIT3	1649	2.41115538278197
RUNX1	861	1.8118186638571
RUNX2	860	0.127997782572173
HOXC8	3224	0.366333467078462
NFE2L2	4780	1.24716916855474
KIAA1377	57562	0.0
40179	6303	0.936046613368665
SUPT5H	6829	0.107505840277515
PFDN1	5201	0.00764565903013902
SMAD9	4093	0.709127292689667
GNA15	2769	0.0
SMAD7	4092	0.156554528730956
ZNF512B	57473	0.0824331127492156
SKIL	6498	0.418643663493633
PGR	5241	1.65029366111711
RBBP4	5928	0.197535710966655
SUV39H1	6839	1.98807002385185
SPEN	23013	0.202455660714572
RUNX1T1	862	0.287188358245712
CBFA2T3	863	0.144970718625355
YY1	7528	0.293663071438999
SOCS3	9021	0.48471190291108
RYBP	23429	1.61968825846787
BCL2	596	0.880374368800614
BAZ1B	9031	0.594181837509922
FZD9	8326	2.07670164648973
RAC1	5879	0.341492704960451
ARRB1	408	0.447294660232453
SMAD5	4090	0.405077604528043
CDC42	998	1.7677634192527
MYLK	4638	0.631148381358013
MYC	4609	0.627933680184869
TACC2	10579	0.766955064973654
MEF2A	4205	0.514956939108024
NEUROD1	4760	0.0203649231072607
USF2	7392	1.13928576713957
CTBP2	1488	0.327220229913959
ZEB1	6935	1.10134434543027
NFATC2	4773	0.0153608419236395
CEBPA	1050	4.88840768580128
PROX1	5629	0.0740790648448577
NFYB	4801	0.726338745999326
CEP70	80321	1.92383073213519
UBE2L3	7332	0.913887224119682
FUBP1	8880	0.558742094368334
POLR2A	5430	0.0
RFX1	5989	0.511981228796433
PTPN12	5782	0.941263347981237
PLSCR1	5359	0.000745504095068128
YWHAZ	7534	0.0
MAFG	4097	0.552820195663079
CXCR4	7852	0.725479944937192
DAB1	1600	0.925533742794124
VASP	7408	0.0
HGS	9146	0.377732763460509
ACVR1	90	1.4174133682455
ATF7IP	55729	0.222372503450229
HEYL	26508	2.83824457807121
MELK	9833	1.14136363234287
DVL3	1857	0.218384976623797
MYCN	4613	0.00962303171116474
SFRS12	140890	1.20383552094863
GTF2A1	2957	1.28120093954622
SSRP1	6749	0.67832148721617
LDB1	8861	0.128638837138075
LMO3	55885	0.0643478680412688
FN1	2335	0.602821908182044
IGFBP3	3486	0.842580163612627
APP	351	0.63237158483639
CRMP1	1400	1.32505942586089
RPS6KA5	9252	0.70799197886805
TRIP13	9319	1.0105995417735
COPS6	10980	0.955246260284193
PSMC2	5701	0.27984971715529
DNAJA1	3301	0.61553308274236
CREB1	1385	3.0398819914082
ILF3	3609	1.73138814484667
HSPA1A	3303	3.17365984971517
MDFI	4188	0.654105625695454
ADPGK	83440	4.22499384185162
UBQLN1	29979	1.16143491776317
MLLT6	4302	0.258526519208351
YWHAQ	10971	1.0816940880522
UBE3A	7337	0.853302058982747
FLI1	2313	0.649048871522934
ACTN4	81	1.89512700259221
ACTN1	87	0.330083996582319
GABPB1	2553	0.401420243586996
CTNNA1	1495	0.369021576110261
IGSF21	84966	0.103168908362479
RING1	6015	1.2871399143303
MLL	4297	2.6716131773004
GMNN	51053	0.204797350748417
PTK2B	2185	0.0
CSNK1E	1454	0.384831494693239
FOXH1	8928	0.373458890078155
GLI3	2737	0.312517331468245
RBL1	5933	0.010820842565409
RERE	473	0.5112518117597
SF1	7536	0.525231156278601
KRTAP4-12	83755	0.231947928818938
ITGB3	3690	0.662885337632661
INSR	3643	0.342379417902528
CORT	1325	3.44099340905252
JAK3	3718	0.0
KLF5	688	1.70573245652115
SERTAD1	29950	0.354594271668386
SND1	27044	0.384632459463137
HNF1A	6927	0.39768133604281
SIX1	6495	0.289131234982656
CD44	960	0.0710938945963679
THBS1	7057	0.289643657576743
EXOSC5	56915	0.656227766483219
HIST2H2BE	8349	0.11738857225936
ARNTL	406	0.174668825555954
HMGB2	3148	0.012156020444781
NCOA4	8031	1.36063401750295
CIITA	4261	1.23764302767388
GIT1	28964	0.162935746230524
SMURF2	64750	0.828293499916862
IRF8	3394	0.0
PICK1	9463	1.06372040296454
DNM1	1759	0.351477949967829
ADRBK1	156	0.142462232803759
KRT15	3866	0.373306112497391
TNFRSF11A	8792	0.645276375004661
UBE2D2	7322	2.44255165813217
PTPN6	5777	0.779400984421478
FAS	355	0.707216499830214
ZNF250	58500	1.05438309929955
ZNF417	147687	0.633572115907873
DLG1	1739	0.5074468150461
GCG	2641	0.297546448757238
GABARAPL2	11345	0.174029340080722
GTF3C1	2975	0.595935824563343
PAX2	5076	0.842763972404866
MNDA	4332	1.61869182595036
RBL2	5934	0.550018370265372
ID3	3399	0.0156492784497129
GNAI2	2771	0.187382861939071
TRIM27	5987	2.17895318107214
CSNK1A1	1452	0.186898443525862
IKZF5	64376	1.01029767755485
EHMT2	10919	1.74641876393788
ERBB3	2065	2.60745118695524
CSRP3	8048	1.27295992224895
ID1	3397	0.672100868041683
ACTC1	70	0.425316943671929
ATF5	22809	0.341418274014293
CREB3L3	84699	0.17189855043779
FOXA2	3170	0.98031398242282
TAF4	6874	0.343982213115038
SIX3	6496	0.0
HAX1	10456	1.69477795862542
ZXDC	79364	0.860915552773281
NUP62	23636	0.719668595090969
FSHR	2492	1.07451332221588
RELB	5971	0.236774574683822
ATXN1L	342371	0.0
ANP32A	8125	0.460408321704687
EP400	57634	0.165206929504439
CKB	1152	0.905614522082876
NCKIPSD	51517	0.848415913663978
DNMBP	23268	3.4017867379616
CDC34	997	1.2222252345338
CCNA2	890	0.657597766317045
TFDP1	7027	0.268855374233686
ARID3A	1820	0.299574046194191
BTF3	689	2.34885951549451
SOX5	6660	0.78782853355805
FRZB	2487	0.529860142540539
APTX	54840	0.0233903755953264
STUB1	10273	1.36642646913219
BMP2	650	1.6377411427492
LAT	27040	1.55971012067121
FURIN	5045	1.43690885510895
MAFF	23764	0.842463781112885
SH3GL1	6455	0.456917155811777
PSAP	5660	1.42892284397137
TLX1	3195	0.595019981446848
AGT	183	0.521602268431968
IRF5	3663	0.523591705358492
NGFR	4804	0.120029388601717
GNAI1	2770	0.616341196616148
SUFU	51684	0.203945341501672
PER1	5187	0.456930026378007
TFDP2	7029	0.411659287192215
MEOX2	4223	0.190060905515868
ADRB2	154	0.533414473959867
TGFBRAP1	9392	1.35651949023453
AGTR2	186	0.305342281664295
TRIM23	373	2.90207089740762
ROR2	4920	0.154959087737371
GNA12	2768	0.362271721912505
ARHGEF11	9826	0.110854284050107
SSTR2	6752	0.148188986245232
HOXD9	3235	1.22004894280668
CTSD	1509	0.62364594822553
UBR1	197131	0.558378638589707
RAC3	5881	1.56156526769994
HIPK3	10114	2.29524495969924
STX1A	6804	0.933513768962015
TAPBP	6892	0.58364723410026
ITGA2B	3674	2.92159869497995
ELAC2	60528	0.849190920663517
NP	4860	2.61376503287103
SDCBP	6386	0.989102736303611
CNOT4	4850	0.782338899149019
RNF12	51132	4.07135056107146
KLHL3	26249	0.133726666387414
SIX2	10736	0.0
RCOR1	23186	2.28535158570949
CLU	1191	0.0227940749897968
UPF1	5976	0.562286532324075
SCAND1	51282	1.00079782185741
FZD4	8322	0.950386320036538
MEP1A	4224	0.445591425882307
NSF	4905	2.90561184276852
MED9	55090	1.97003767736187
ZNF446	55663	0.262231982817719
GNA11	2767	0.347428635668084
HMG20A	10363	1.30183363327346
STX11	8676	1.31499529494667
POU3F4	5456	0.544800285476954
NFIL3	4783	1.29552654412596
CPE	1363	0.535615095279374
TFAP2C	7022	1.37559039611178
BTBD1	53339	0.921390079957587
