Number of MFVS nodes: 463
ERBB3	2065	1.11852718888811
CSRP3	8048	0.256241490875352
ID1	3397	2.644153491285
BRP44L	51660	4.24660084103564
ATF5	22809	0.303760336015437
CREB3L3	84699	0.44875690046181
FOXA2	3170	0.103574635556009
TAF4	6874	0.587170934430235
HAX1	10456	0.345606370035979
HSPB1	3315	0.553129427101116
ZXDC	79364	0.0385605251906647
NUP62	23636	0.436101567155221
FSHR	2492	1.18134792119239
RELB	5971	0.819289876205113
ATXN1L	342371	0.0842082470388039
ANP32A	8125	0.327456617177504
NCKIPSD	51517	1.09550300060708
CDC34	997	0.228757267359573
CCNA2	890	0.312931500142007
TCF25	22980	0.813586081719336
TFDP1	7027	0.920955190755047
ARID3A	1820	0.160937879793487
APTX	54840	0.340357810620187
BMP2	650	0.343725398004505
LAT	27040	0.248407264768939
FURIN	5045	1.05775681516063
MET	4233	0.874745863664331
MAFF	23764	3.36690456154377
SH3GL1	6455	0.508164646607488
PSAP	5660	1.07450372834487
TLX1	3195	2.34398254653933
AGT	183	0.0841752691330111
SYT1	6857	0.0
IRF5	3663	0.980039898820129
NGFR	4804	1.98807002385185
EEF1G	1937	0.315679644385146
GNAI1	2770	0.335821792744548
SUFU	51684	0.634361236138021
PER1	5187	0.137912849792736
TFDP2	7029	1.41472539034039
MEOX2	4223	0.601805850562988
ADRB2	154	0.145928083152596
XIAP	331	0.781336470727378
TGFBRAP1	9392	2.60213885010006
GNAI3	2773	0.618967623183772
EXOSC8	11340	1.55447437989028
FZD5	7855	0.356242066881061
GNA12	2768	0.225688118083351
ARHGEF11	9826	1.01249155368674
SHANK2	22941	4.03894510800928
HOXD9	3235	2.56154730103905
CTSB	1508	0.776243278154702
RAC3	5881	0.738139094415486
HLA-A	3105	0.255655546229731
NR4A3	8013	0.815976880102045
ITGA2B	3674	3.72732718085591
ELAC2	60528	0.721556561867432
NP	4860	1.42131488221456
SDCBP	6386	1.10275476472083
CNOT8	9337	0.157514857785547
LDB2	9079	0.702674753184946
SYNCRIP	10492	0.683287957077532
SIX2	10736	0.585933247755846
REST	5978	2.08610548862911
CLU	1191	1.0106669102719
UPF1	5976	0.752974044014753
SCAND1	51282	1.3954869311406
NAPA	8775	1.23607576559867
TRAF3	7187	0.456823384258687
FZD4	8322	1.65172296142014
MEP1A	4224	0.433587243867015
MED7	9443	0.264340107954077
ZNF446	55663	0.0881469255363462
GNA11	2767	0.419080613599256
HPCAL1	3241	0.535881241757922
STX11	8676	0.0443852455414753
POU3F4	5456	0.733845761014955
CREB3L1	90993	3.81004130037126
CPE	1363	0.101963028809486
CITED2	10370	0.426434986169513
BTBD1	53339	2.19094111767179
