Number of MFVS nodes: 463
AXIN1	8312	0.11092155476338
TAF9	6880	2.34885951549451
PCDHA4	56144	1.39878123344658
NFYA	4800	5.81313532939123
ETS2	2114	1.61459008097571
SOX8	30812	1.20054898668007
SPI1	6688	6.19047522937567
HMGA1	3159	0.130172010530455
HCFC1	3054	0.732486770939091
RUNX1	861	0.0918900163046228
RUNX2	860	0.0
HOXC8	3224	0.56365159522658
NFE2L2	4780	2.28962694382669
KIAA1377	57562	3.63137023890477
40179	6303	0.681640383753608
SUPT5H	6829	0.0948465050909311
PFDN1	5201	0.0170640078218254
SMAD9	4093	2.0061738087333
DDX20	11218	0.497081232620502
GNA15	2769	0.0870736416252615
SMAD7	4092	0.607630794184008
ZNF512B	57473	1.90396663074338
XRCC5	7520	0.296747460327046
SKIL	6498	0.445537319714735
PGR	5241	0.279307947964334
RBBP4	5928	0.270354868042776
SUV39H1	6839	2.00955933537793
SPEN	23013	0.61553308274236
RUNX1T1	862	0.000756187497424676
YY1	7528	0.978199874253773
SOCS3	9021	0.470661982552327
RYBP	23429	0.377908118434325
SMARCA5	8467	0.810872454791911
FZD9	8326	0.176867295906286
RAC1	5879	1.07384643680581
ARRB1	408	0.87862016458246
SMAD5	4090	0.782111375667762
MYLK	4638	0.834561729818882
MYC	4609	0.570833661069122
HOXB2	3212	0.12465176514654
TACC2	10579	0.079768602331626
MEF2A	4205	0.555710095259233
NEUROD1	4760	0.245651202371919
CTBP2	1488	0.129486993582686
ZEB1	6935	0.546867518481097
NFATC2	4773	0.325424693673154
CEBPA	1050	0.570957740211597
NFYB	4801	0.683745165630544
TWIST1	7291	0.661455962542627
CEP70	80321	1.37064486665105
UBE2L3	7332	0.328997068166981
FUBP1	8880	1.25605931135208
POLR2A	5430	0.148188986245232
RFX1	5989	1.26202504466877
PTPN12	5782	0.124321302806798
PLSCR1	5359	0.375190871933079
YWHAZ	7534	0.208132779712219
ZYX	7791	1.42841240569326
MAFG	4097	2.71545711070725
CEBPG	1054	0.763036967469956
CXCR4	7852	1.09409118474986
ITGB5	3693	0.767185167246682
HGS	9146	0.978424796386159
ACVR1	90	0.956339259022428
HEYL	26508	2.35015429980881
PAPPA2	60676	0.209387668434132
DVL3	1857	0.137755439016663
MYCN	4613	0.517956895165968
SFRS12	140890	0.525093614690592
PPP1R8	5511	1.09189508343255
GTF2A1	2957	2.81469510803754
SSRP1	6749	1.05979029805815
LDB1	8861	0.983084709050935
FN1	2335	0.549956928398268
APP	351	0.0
RPS6KA5	9252	0.725538465748345
TRIP13	9319	4.58241048373637
COPS6	10980	0.475336085178203
SUMO4	387082	0.75030031067463
PSMC2	5701	0.928752098931672
CREB1	1385	0.407782597839793
ILF3	3609	0.454434298323529
MDFI	4188	1.46787184847331
ADPGK	83440	0.39659017109504
UBQLN1	29979	0.419707378374152
YWHAQ	10971	0.989728010286331
ELF5	2001	0.333528143513067
UBE3A	7337	1.13920845394211
FLI1	2313	0.611938232563952
LRRC7	57554	0.863702336924829
ACTN1	87	0.828051077558985
ZNF408	79797	0.218167424676884
GABPB1	2553	0.159561179190472
CIB1	10519	1.67149872851614
CTNNA1	1495	0.967370127452003
RING1	6015	0.244673781505121
MLL	4297	0.244250128602159
GMNN	51053	0.504034597125545
PTK2B	2185	0.105343227089064
CSNK1E	1454	0.336569490253853
FOXH1	8928	0.564952589629401
RBL1	5933	1.8724516270496
RERE	473	1.19246973743448
KRTAP4-12	83755	0.344080006520235
ITGB3	3690	1.28825946182559
INSR	3643	0.780925869217365
CORT	1325	0.127367177385263
JAK3	3718	4.53913066635118
KLF5	688	1.16108616629831
TRIP10	9322	0.977475789100808
SERTAD1	29950	0.759263099396228
SND1	27044	0.575475150671346
SIX1	6495	1.5845848603031
CD44	960	0.112513180963129
THBS1	7057	0.105801065482346
HIST2H2BE	8349	0.188546851543792
ARNTL	406	0.932068293562057
HSPBP1	23640	2.64805343989968
TCERG1	10915	0.476473125746412
HMGB2	3148	1.07276103190635
NCOA4	8031	0.161635237377226
NR1H3	10062	0.500321786645479
CIITA	4261	0.934568905298198
GIT1	28964	0.926793202810602
ARHGEF7	8874	1.0742729359276
SMURF2	64750	0.020240143792007
IRF3	3661	2.10896962060834
IRF8	3394	0.452284345022862
PICK1	9463	0.14808989555854
HAND2	9464	3.42792248532138
DNM1	1759	2.29045758459923
ADRBK1	156	1.10395589981983
KRT15	3866	0.0203649231072607
PTPN6	5777	0.0197815567517285
FAS	355	0.567106994824781
TGFBR2	7048	0.133495047577298
ZNF250	58500	0.887748393074149
ZNF417	147687	0.255926357981281
DLG1	1739	0.403488762742221
DLG2	1740	0.0712614333729782
GCG	2641	0.101465190748339
GABARAPL2	11345	1.97405394132716
GTF3C1	2975	0.359688312882501
AATF	26574	0.414899140374398
PAX2	5076	1.07745976305267
E2F3	1871	0.427371462252086
PPP2CA	5515	3.72732718085591
RBL2	5934	0.241353320755408
ID3	3399	0.633522151576951
RCVRN	5957	2.04311594495285
GNAI2	2771	0.0719531668754474
WASL	8976	0.747270324638268
TRIM27	5987	0.503890748275499
UBA52	7311	6.14865485740023
CSNK1A1	1452	0.287205867431042
IKZF4	64375	2.45502846891165
EHMT2	10919	0.902383469767038
MED21	9412	3.14695462789766
ERBB3	2065	2.62942360988942
CSRP3	8048	0.333009494613593
ID1	3397	1.48020930726203
ACTC1	70	0.794391828578462
FOXA2	3170	0.246464804358128
SKIV2L2	23517	0.477190466492836
TAF4	6874	0.0614676347481015
SIX3	6496	0.397970477509303
HAX1	10456	0.557727531105142
HSPB1	3315	0.601043564074462
BTRC	8945	1.79366051825462
NUP62	23636	0.082764083736885
ARR3	407	0.567799329849203
RELB	5971	0.90386364932701
ATXN1L	342371	0.139396004057001
ANP32A	8125	0.0
NCKIPSD	51517	0.644394963919379
CDC34	997	0.486587617791341
CCNA2	890	0.60172110541261
TFDP1	7027	1.28624498484133
ARID3A	1820	0.511701831593727
PTPRC	5788	0.788743167175001
STUB1	10273	1.4314340175578
SOSTDC1	25928	2.20623559909573
FURIN	5045	2.23814083654468
MAFF	23764	0.112826905663033
SH3GL1	6455	0.276628705949436
PSAP	5660	0.33642658554062
TLX1	3195	0.357811543576984
AGT	183	0.678538944161017
GOLM1	51280	0.502485732679922
NGFR	4804	0.202455660714572
EEF1G	1937	0.0343721000291026
GNAI1	2770	0.830262282508315
SUFU	51684	0.814757839273624
PER1	5187	0.260797324606886
IGF1R	3480	0.159971205969004
TFDP2	7029	1.31193031209912
MEOX2	4223	0.409471578270676
ADRB2	154	1.20610386475129
XIAP	331	1.62210755315852
GNAI3	2773	0.236051511839657
EXOSC8	11340	0.170599457289154
FZD5	7855	0.314655913162172
GNA12	2768	0.315679644385146
ARHGEF11	9826	3.27453316071965
SSTR2	6752	1.49967332868218
HOXD9	3235	0.932010516271589
CTSD	1509	3.2273535881073
HLA-A	3105	0.235858396472521
ITGA2B	3674	0.470820055234688
BATF3	55509	0.632825597226796
NP	4860	0.29398896922962
CNOT8	9337	1.60639519326683
RNF12	51132	1.48557298472801
KLHL3	26249	0.29337892271649
SIX2	10736	1.25482126152602
RCOR1	23186	0.269287709279293
CTSL1	1514	0.546319408466479
CLU	1191	0.0355170521905909
UPF1	5976	0.616844906257767
SCAND1	51282	0.72101890794154
TRAF3	7187	2.44255165813217
STX4	6810	0.544800285476954
KNG1	3827	0.854936192268585
MED9	55090	1.42468003525867
ZNF446	55663	0.753933760232103
GNA11	2767	1.14686581756896
HMG20A	10363	1.19113505523324
EPHB2	2048	1.75544278647152
RNF19A	25897	0.339938971777044
STX11	8676	1.76178711384197
POU3F4	5456	0.344330550105383
CREB3L1	90993	0.638069454697369
RIMS1	22999	1.3983372675973
CPE	1363	0.272482885811856
TFAP2C	7022	0.940492967473674
TRIM5	85363	0.679540998605667
