Number of MFVS nodes: 463
TRAF1	7185	0.171058136565144
SIAH2	6478	0.0
PIN1	5300	0.133600789211156
127557	127557	0.222163531296375
TSC22D4	81628	0.321659743307825
LDOC1	23641	0.309811600936284
RBPMS	11030	0.992197073260007
TRIM29	23650	0.819289876205113
COIL	8161	0.239493452909745
AR	367	0.597231847785226
PSMC5	5705	0.408317313195865
RXRB	6257	0.0
NCOA1	8648	0.768790514912753
PBX1	5087	0.196503677685385
PKNOX1	5316	0.0215598160281338
PBX2	5089	0.254379853450562
GRB2	2885	0.799459499975329
SMARCB1	6598	1.49401589802826
C7orf64	84060	3.19902792499076
EZH2	2146	0.190540669532429
RARA	5914	2.60745118695524
MED31	51003	0.00314827224973779
RXRA	6256	0.296240532079187
PPARG	5468	0.313087451479962
PCNA	5111	0.639772365401946
GATA4	2626	3.74586558111217
SRF	6722	0.19661253985754
SRC	6714	0.325492718475273
ABL1	25	0.182684329461177
EGFR	1956	0.278293577229583
HCK	3055	0.504034597125545
AP2M1	1173	0.333874629389499
SMURF1	57154	0.158071225264756
SMAD4	4089	0.872372609251322
GSK3B	2932	0.047323720996264
DAB2	1601	0.286032898492451
PPFIA1	8500	0.238090307558092
EIF4E	1977	0.121655618918301
MAPK6	5597	0.72849831067225
DDX5	1655	1.15252215098683
TAF1	6872	0.259601424815962
EP300	2033	0.00367519812831454
KAT2B	8850	0.694459441304693
TBP	6908	0.0722351466249975
NR3C1	2908	0.188051844861063
CDKN2A	1029	0.592205412337272
TP73	7161	1.08873645575241
NR0B1	190	0.339019119733501
JUN	3725	0.103473994429616
SMAD3	4088	0.659753105637241
USF1	7391	0.195318177047557
ARNT	405	1.39296348292107
JUNB	3726	0.0
NR0B2	8431	0.983084709050935
CEBPB	1051	0.107267669754288
TRRAP	8295	0.25278048083088
THRA	7067	0.774589695630344
NCOA6	23054	0.0573444242893526
TAF10	6881	0.622855373610689
SP3	6670	0.471302648298028
TRIM24	8805	0.761099067404363
GTF2B	2959	1.36063401750295
PNRC2	55629	2.17895318107214
UBE2I	7329	0.567529731957174
SP1	6667	0.942278828143348
TRIM28	10155	0.185243787800312
THRB	7068	0.72697904702664
NCOA2	10499	0.711238033678604
NCOR1	9611	0.106430524880581
HNF4A	3172	0.527412524361491
NR2F1	7025	3.05604253810543
JUND	3727	0.995614997277942
SMAD2	4087	0.368911223100454
PPARGC1A	10891	0.423034912091458
GRAP2	9402	0.0158617359138038
JAK2	3717	0.522914250209404
LCK	3932	0.432824696834788
SOCS1	8651	0.579923644737761
LYN	4067	0.273973227656647
CLTC	1213	0.583968796397063
AKT1	207	0.0370359917115004
CDX2	1045	0.538594406109342
SMAD1	4086	0.661455962542627
GATA2	2624	0.047219869657237
HDAC4	9759	0.175944380049689
MITF	4286	0.497593661721286
GATA1	2623	1.20494997008344
FOS	2353	0.245309087271568
ETS1	2113	3.15670117873921
MYB	4602	0.785641336059154
TCF3	6929	0.113367728490104
NR5A1	2516	0.549730391484584
GFI1B	8328	0.401089042868932
FHL1	2273	0.642716974300226
DAXX	1616	1.92497333444598
PAWR	5074	0.575005389507716
TLE1	7088	0.00592602886636762
MAP1LC3B	81631	0.0587081128194886
PIAS2	9063	0.11284183441294
DNMT3A	1788	0.815067630470786
WT1	7490	0.964256743697835
NR1D2	9975	3.69851112295728
SIAH1	6477	0.452837365537064
DNMT3B	1789	1.80789895421258
SATB1	6304	0.0719674281117744
SOX10	6663	0.237875372667597
MSX2	4488	0.297244422131017
HDAC3	8841	1.32907702316333
CDK2	1017	0.10703946297953
RFC1	5981	0.72250957858264
PAK1	5058	0.765523598040451
KPNA1	3836	0.138041753271986
MED8	112950	0.228201009592942
CSNK2B	1460	1.43029903562945
CALM1	801	0.600184054327203
TP53BP2	7159	0.0773194829108904
SOX6	55553	0.491795319487519
RNF2	6045	0.16754632489411
LEF1	51176	0.360089049682525
SIN3A	25942	0.648493490197698
MAD1L1	8379	0.261190329008103
MECP2	4204	0.0771474129107479
MXD1	4084	2.91250942308276
HDAC2	3066	0.194966694826012
MCM7	4176	0.311739464467211
PRPF40A	55660	0.744436801705373
SFN	2810	0.368777890958054
ZAK	51776	1.48550421613244
MPRIP	23164	0.732071046285056
TBC1D4	9882	1.00057746676811
EWSR1	2130	0.558814605264269
TAF15	8148	1.63834162906149
TAF9	6880	0.032255766903301
NFYA	4800	1.50292668269722
SOX8	30812	0.366561175084952
SPI1	6688	3.3973207299593
GTF2F2	2963	0.361544477658138
HMGA1	3159	0.619624292434926
HCFC1	3054	2.33041318509836
DDIT3	1649	0.0
RUNX1	861	0.186620508735563
RUNX2	860	2.50953841803367
HOXC8	3224	0.231088887448818
NFE2L2	4780	0.393562012797322
MEF2C	4208	0.065703426860236
KIAA1377	57562	0.629461308381384
40179	6303	1.46690148867435
SUPT5H	6829	0.602121902539142
PFDN1	5201	0.15476183860361
SMAD9	4093	1.23351812443008
GNA15	2769	0.159291289574117
SMAD7	4092	0.0377059423937194
ZNF512B	57473	1.45421893923965
XRCC5	7520	0.203446738510207
SKIL	6498	0.154817183084763
PGR	5241	2.41768349814114
RBBP4	5928	0.127367177385263
SPEN	23013	0.382675200373459
RUNX1T1	862	0.947651793631763
CBFA2T3	863	1.14016923976063
YY1	7528	0.0286094835540638
SOCS3	9021	0.343982213115038
BCL2	596	0.0924143680028902
SMARCA5	8467	0.380246019720666
FZD9	8326	0.865589862182127
RAC1	5879	0.497250554516226
ARRB1	408	0.638069454697369
SMAD5	4090	0.320042277366948
MYLK	4638	0.712116015681612
MYC	4609	2.52525468209
HOXB2	3212	0.809841712826028
TACC2	10579	1.01029767755485
MEF2A	4205	2.37648227660049
NEUROD1	4760	2.12520462457819
CTBP2	1488	1.2919793424977
ZEB1	6935	1.21934318110983
NFATC2	4773	1.64178132078502
CEBPA	1050	1.83795761956659
PROX1	5629	0.708908397604153
NFYB	4801	0.458220196651574
SET	6418	1.9068375491032
UBE2L3	7332	0.0
FUBP1	8880	1.37277655735182
POLR2A	5430	0.0
PAK2	5062	0.867361310551768
RFX1	5989	0.361360228327715
PTPN12	5782	0.0644459786577336
PLSCR1	5359	0.602713108577213
YWHAZ	7534	0.553470559681223
ZYX	7791	0.397250557375322
MAFG	4097	2.34611858780501
CXCR4	7852	0.278607471921609
DAB1	1600	0.0298854981124066
VASP	7408	2.20623559909573
HGS	9146	1.88895238837055
ACVR1	90	0.701406813442498
ATF7IP	55729	2.14518578951198
HEYL	26508	1.10769062465235
DVL3	1857	0.491372199822099
MYCN	4613	2.41348309239373
SFRS12	140890	0.790780764885187
PPP1R8	5511	1.07458545201886
GTF2A1	2957	0.853302058982747
SSRP1	6749	2.49189687364832
LDB1	8861	0.421941299857339
LMO3	55885	0.105304355255994
FN1	2335	0.883793132547391
IGFBP3	3486	0.333910444164577
APP	351	1.97003767736187
CRMP1	1400	0.647111156977803
RPS6KA5	9252	0.511348168754897
TRIP13	9319	0.631148381358013
COPS6	10980	0.632825597226796
PSMC2	5701	1.20054898668007
DNAJA1	3301	2.3905349945712
CREB1	1385	0.680380202459908
ILF3	3609	0.516620395662978
HSPA1A	3303	1.17978370448512
MDFI	4188	1.18608636325763
ADPGK	83440	1.26647705140511
UBQLN1	29979	0.146241631965287
MLLT6	4302	0.523282468367301
YWHAQ	10971	1.0029563568761
UBE3A	7337	0.142920153392314
FLI1	2313	0.513789781714008
ACTN4	81	2.1910578760386
ACTN1	87	0.569523462659281
ZNF408	79797	0.454028893848973
GABPB1	2553	0.731865945345765
CIB1	10519	0.526820762922155
CTNNA1	1495	0.0569232273368456
ZNF746	155061	1.06191878628223
RBPJ	3516	0.702335692656945
RING1	6015	0.144603438194292
MLL	4297	1.42110400015729
GMNN	51053	0.053243348414334
PTK2B	2185	0.0604415966913212
CSNK1E	1454	0.0310148347136554
FOXH1	8928	1.03865274130686
GLI3	2737	0.405455696907543
RBL1	5933	0.230858442119908
FOXG1	2290	0.293175752755163
RERE	473	0.64183543012939
KRTAP4-12	83755	1.10517727860006
PBX3	5090	2.09208009911273
ITGB3	3690	0.24888630256606
INSR	3643	0.477732392215113
CORT	1325	0.356242066881061
JAK3	3718	0.460116363396605
NFIC	4782	0.676056654479193
SERTAD1	29950	0.318150147556294
EYA1	2138	0.411489810883488
SIX1	6495	0.98031398242282
CD44	960	0.614073825903488
THBS1	7057	0.200470342436025
EXOSC5	56915	0.170055819489587
HIST2H2BE	8349	0.260814363704585
ARNTL	406	0.192856136988509
TCERG1	10915	0.465960749865572
NCOA4	8031	2.03639216864117
GIT1	28964	0.0
TAF6	6878	0.431718224288035
SMURF2	64750	0.343575893818006
IRF8	3394	2.22156620243551
PICK1	9463	0.170599457289154
HAND2	9464	0.309853124818833
DNM1	1759	0.978420665407984
ADRBK1	156	2.72236457867569
KRT15	3866	0.340981302841136
TNFRSF11A	8792	0.727404927013684
UBE2D2	7322	1.68788849070717
PTPN6	5777	2.90207089740762
ZNF165	7718	1.00689601458203
ZNF417	147687	0.311419846810574
DLG1	1739	0.563641348835162
GCG	2641	0.236544538238096
GABARAPL2	11345	0.450855406349458
E2F3	1871	0.569361998320925
E2F2	1870	0.268050702366095
RBL2	5934	1.06064754949058
ID3	3399	0.96188911802111
GNAI2	2771	0.327061079042743
TRIM27	5987	1.55901435588668
UBA52	7311	0.688838418712338
CSNK1A1	1452	1.14136363234287
IKZF5	64376	1.00239878516704
ERBB2	2064	0.507147649882183
EHMT2	10919	1.11382539366009
CBX2	84733	0.713720384099682
RGS4	5999	0.556885498236001
CSRP3	8048	0.620275300414376
ID1	3397	0.0726037836481872
ACTC1	70	0.292909441484849
ATF5	22809	1.022753553839
CREB3L3	84699	0.330888999761548
FOXA2	3170	0.000745504095068128
TAF4	6874	0.0283297270881073
HAX1	10456	2.50961987243425
HSPB1	3315	0.855682707097461
GTF2I	2969	0.113080497076139
ZXDC	79364	3.20981288629354
NUP62	23636	0.420269338623
FSHR	2492	0.883299476621119
RELB	5971	0.794391828578462
ATXN1L	342371	0.0918597113111748
NCKIPSD	51517	0.0784499350858994
DNMBP	23268	0.754568034048096
CDC34	997	1.52565595404112
CCNA2	890	0.160589444724707
TFDP1	7027	1.54187189799734
ARID3A	1820	0.0993973419441598
BTF3	689	1.55558095690017
FRZB	2487	2.36576615134655
APTX	54840	0.299366124496135
PTPRC	5788	0.332444213279514
BMP2	650	2.81469510803754
FURIN	5045	0.604959879773125
MET	4233	0.573100711495755
MAFF	23764	0.0387799787672396
SH3GL1	6455	0.62874750556718
PSAP	5660	0.38049254897391
AGT	183	0.190203366460425
KLF6	1316	0.952418794583291
IRF5	3663	2.34398254653933
NGFR	4804	0.0255020033207014
GNAI1	2770	0.331576944378476
SUFU	51684	0.763036967469956
PER1	5187	0.0527898780774072
MEOX2	4223	0.555295091127033
ADRB2	154	0.280623860962666
XIAP	331	0.668419558894083
TGFBRAP1	9392	6.19387264023838
AGTR2	186	1.62641198083168
FZD5	7855	2.16853894919687
GNA12	2768	0.188836572656832
ARHGEF11	9826	1.37965743319146
SSTR2	6752	0.117659350290967
CTSD	1509	0.451828301146502
STX1A	6804	2.13116098355047
TAPBP	6892	2.08980536908582
NR4A3	8013	0.357132472861769
ITGA2B	3674	0.932226675704763
ELAC2	60528	0.653145192826967
ZNF675	171392	4.88840768580128
NUDT3	11165	5.05241091450548
NP	4860	0.526381533469866
CNOT4	4850	0.604878494899165
RNF12	51132	3.44902866798162
CD6	923	0.966700725480877
KLHL3	26249	0.898448864969495
SIX2	10736	0.615251965300075
RCOR1	23186	0.967310021701343
CLU	1191	0.00973642611688519
UPF1	5976	0.043000956575252
ZNF263	10127	1.1076328730377
NAPA	8775	0.428232827587333
FZD4	8322	0.686039911295321
KNG1	3827	1.22004894280668
MED9	55090	2.03978541225664
ZNF446	55663	0.30584020559284
GNA11	2767	0.265790510485331
HPCAL1	3241	0.713074995178196
STX11	8676	0.477190466492836
POU3F4	5456	0.33015422100398
NFIL3	4783	0.400629023738581
CPE	1363	0.518127246123285
CITED2	10370	1.06372040296454
TRIM5	85363	4.29378553511379
