Number of MFVS nodes: 463
PCNA	5111	0.11472115526516
GATA4	2626	0.177921041114733
SRF	6722	1.35971203905822
FES	2242	1.27607267018218
SRC	6714	1.17575574354265
ABL1	25	0.546319408466479
EGFR	1956	0.380339618063086
HCK	3055	0.265369601828757
AP2M1	1173	0.573100711495755
SMURF1	57154	0.069580399399829
SMAD4	4089	0.0335441137249983
GSK3B	2932	3.93517234651932
PPFIA1	8500	1.45421553257293
MAPK6	5597	0.1746194166251
ZMYND8	23613	1.17114250361206
CREB3	10488	0.331761829406301
DDX5	1655	3.88582133476098
TAF1	6872	1.10098826439199
PML	5371	3.8311326420567
EP300	2033	0.0
KAT2B	8850	0.286032898492451
TBP	6908	2.48871099404194
NR3C1	2908	0.0634108474628672
CDKN2A	1029	2.52920620081914
TP73	7161	0.595480796349843
NR0B1	190	0.856882735984611
JUN	3725	0.479446827358613
FOXO1	2308	0.470343899163153
SMAD3	4088	0.171960576425609
USF1	7391	0.659753105637241
ARNT	405	0.192364804727028
JUNB	3726	1.13783502620855
NR0B2	8431	1.90508810603474
CEBPB	1051	0.674892931911776
TRRAP	8295	0.414097248129977
THRA	7067	1.96052655249462
NCOA6	23054	1.51037996182206
TAF10	6881	0.825207174745819
SP3	6670	0.217064768153203
TRIM24	8805	0.138858043867268
GTF2B	2959	0.321659743307825
PNRC2	55629	0.449780154057599
UBE2I	7329	0.0527898780774072
SP1	6667	0.278438121675139
TRIM28	10155	0.413472575376584
TADA3L	10474	1.42527616136779
SAFB	6294	0.540369081322446
NCOA2	10499	0.222627683983315
NCOR1	9611	0.616844906257767
NR2F1	7025	0.856160463430879
CCNH	902	0.331372346326308
JUND	3727	0.955233251847379
SMAD2	4087	0.495614373547179
PPARGC1A	10891	0.36351246201712
GRAP2	9402	0.0802554297546223
JAK2	3717	2.13364296260656
LCK	3932	1.63845187799225
SOCS1	8651	1.66478313246277
LYN	4067	0.373606759009361
CLTC	1213	0.0721571782649679
AKT1	207	0.154817183084763
CDX2	1045	0.727638365803319
SMAD1	4086	0.0180262386762031
GATA2	2624	0.886768284613655
HDAC4	9759	2.20623559909573
SLC9A1	6548	2.5427920561552
GATA1	2623	0.228310361561443
FOS	2353	0.16751781794617
MYB	4602	2.12968478977723
TCF3	6929	0.704838910584781
NR5A1	2516	0.0120552681418484
PARP1	142	0.942327292872118
GFI1B	8328	0.333874629389499
FHL1	2273	0.26032716866496
DAXX	1616	0.333307103702279
CCND3	896	0.676203411830013
TLE1	7088	1.15189028984425
MAP1LC3B	81631	0.858355979234602
PIAS2	9063	0.341074406657711
CEBPE	1053	0.251452668767694
DNMT3A	1788	1.33625552894717
WT1	7490	0.00468228203007048
SIAH1	6477	0.429807991349801
SATB1	6304	0.339908570460131
SOX10	6663	0.938691928446889
MSX2	4488	0.452289355897401
HDAC3	8841	3.2273535881073
CDK2	1017	0.70437949139893
RFC1	5981	0.245651202371919
PAK1	5058	0.107716901828629
MED8	112950	0.6335416385592
CSNK2B	1460	0.370171576975089
CALM1	801	0.36458964448493
SP100	6672	3.27948291427088
TP53BP2	7159	1.17275304390123
SOX6	55553	0.511502947308637
RNF2	6045	0.064951959891717
LEF1	51176	0.980232097507528
SIN3A	25942	0.0640359229615459
CBFA2T2	9139	1.14582607338012
MAD1L1	8379	1.87490002577712
MECP2	4204	2.80356969006477
MXD1	4084	3.46127873429846
HDAC2	3066	1.14401286085278
MCM7	4176	1.96089111483223
LMO4	8543	1.46916649708225
PRPF40A	55660	0.269756970636723
TFE3	7030	0.355471159052243
SFN	2810	0.0576786556514985
ZAK	51776	0.225488267853919
EWSR1	2130	1.18320919842236
AXIN1	8312	0.242776213779303
TAF9	6880	1.37711746696482
NFYA	4800	0.121041251514564
ETS2	2114	1.05979029805815
SOX8	30812	0.427227627738192
SPI1	6688	0.450007857680933
GTF2F2	2963	0.216847158639631
HMGA1	3159	1.24590188145588
HCFC1	3054	4.91406940750656
RUNX1	861	0.753777574102249
RUNX2	860	0.197171023960879
HOXC8	3224	1.24930998972773
NFE2L2	4780	0.964256743697835
MEF2C	4208	0.275113617322038
KIAA1377	57562	0.135108317767205
40179	6303	0.837780315030074
SUPT5H	6829	1.28724947891121
PFDN1	5201	2.69228612750083
SMAD9	4093	0.449515838419719
GNA15	2769	2.51270512273322
SMAD7	4092	1.39657653571292
ZNF512B	57473	0.323852694175022
XRCC5	7520	1.08792440103832
SKIL	6498	1.1625445402357
PGR	5241	1.2291533900262
RBBP4	5928	0.431609467409169
SUV39H1	6839	2.10849623056102
SPEN	23013	0.609987003263754
RUNX1T1	862	0.488569662622851
YY1	7528	0.0961188229875065
SOCS3	9021	0.124324426443732
RYBP	23429	2.32882298783071
BAZ1B	9031	2.69801502771277
WNT1	7471	0.67832148721617
RAC1	5879	0.481190160700278
ARRB1	408	0.326532936180582
SMAD5	4090	0.660581187959938
CDC42	998	0.432037981906026
MYLK	4638	0.319988953617119
MYC	4609	0.103277505621941
TACC2	10579	0.238308509810798
MEF2A	4205	1.29088958101849
NEUROD1	4760	0.587955678044317
CTBP2	1488	1.68074233761804
ZEB1	6935	0.507828359565765
NFATC2	4773	4.09096406315257e-05
CEBPA	1050	2.07670164648973
PROX1	5629	0.442246453239388
NFYB	4801	0.311739464467211
SET	6418	0.0
UBE2L3	7332	1.55901435588668
POLR2A	5430	2.41768349814114
PTPN12	5782	0.416679389616933
PLSCR1	5359	0.48586462090115
YWHAZ	7534	0.253987486339723
MAFG	4097	0.0298206520210407
CEBPG	1054	1.60677848493001
CD4	920	2.00955933537793
DAB1	1600	2.64930671823054
ACTA1	58	0.737604380911831
VASP	7408	0.317313358489971
HGS	9146	0.194269252389464
ACVR1	90	0.207059418904191
ATF7IP	55729	2.30000523725169
MELK	9833	2.91250942308276
DVL3	1857	0.754729770366654
MYCN	4613	0.373091285256484
SFRS12	140890	0.0
KLF1	10661	0.589920549377666
GTF2A1	2957	1.58325067052142
SSRP1	6749	0.0861356208077062
LDB1	8861	3.81004130037126
LMO3	55885	0.426830047617013
FN1	2335	0.410332488685848
IGFBP3	3486	0.372796460286821
APP	351	0.494713929370167
RPS6KA5	9252	0.704773668719703
TRIP13	9319	0.970112482281489
COPS6	10980	1.45925332578716
PSMC2	5701	0.138381897640457
DNAJA1	3301	1.46690148867435
CREB1	1385	0.587200417278003
ILF3	3609	1.73152754804805
MDFI	4188	0.542471318858753
UBQLN1	29979	1.96475880026179
YWHAQ	10971	0.605995481133695
ELF5	2001	0.72561644310117
UBE3A	7337	0.0167450855876379
FLI1	2313	0.235858396472521
LRRC7	57554	0.622855373610689
ACTN1	87	0.657597766317045
ZNF408	79797	4.80993411244874
GABPB1	2553	0.688838418712338
CIB1	10519	0.967236715720775
CTNNA1	1495	0.177444532960804
IGSF21	84966	0.673443385452824
RBPJ	3516	1.00954723735279
RING1	6015	0.299366124496135
GMNN	51053	1.37677368303378
PTK2B	2185	0.490042493502186
PPP1R15A	23645	0.317269743063196
AKAP9	10142	0.731981119474273
CSNK1E	1454	0.180761370255421
FOXH1	8928	2.56506538666482
GLI3	2737	0.61553308274236
RBL1	5933	1.73848652864792
SF1	7536	0.0740790648448577
KRTAP4-12	83755	0.52135420517725
ITGB3	3690	0.804766290803322
INSR	3643	0.995614997277942
CORT	1325	0.00483565223828553
JAK3	3718	2.52525468209
TRIP10	9322	0.383824831896182
SERTAD1	29950	0.407782597839793
EYA1	2138	4.20179144514701
SIX1	6495	1.49401589802826
CD44	960	0.0252867036779998
THBS1	7057	0.88220854473312
EXOSC5	56915	0.159636864460651
HIST2H2BE	8349	1.83540954306225
ARNTL	406	0.103537404345726
BAG1	573	0.853302058982747
HMGB2	3148	0.61468517875328
NR1H3	10062	0.869084895366637
CIITA	4261	0.502514716695851
GIT1	28964	1.0742729359276
SMURF2	64750	2.83130514342263
IRF8	3394	0.597231847785226
PICK1	9463	0.0909692377094231
HAND2	9464	0.107886645756857
HAND1	9421	0.912791219239924
ADRBK1	156	0.171898251959508
KRT15	3866	2.41957219532652
TRAF5	7188	3.8841550347681
ATXN2	6311	1.55971012067121
PTPN6	5777	0.41251866502186
FAS	355	1.76178711384197
TGFBR2	7048	1.18608636325763
ZNF250	58500	0.885546134618233
HTATSF1	27336	1.06939438880886
DLG1	1739	0.720760379378536
GCG	2641	3.44099340905252
GABARAPL2	11345	1.25913183887806
GTF3C1	2975	0.630062693895463
AATF	26574	0.0
MNDA	4332	0.0458105026367557
PPP2CA	5515	2.10896962060834
RBL2	5934	0.502008200741161
ID3	3399	0.359955938581736
GNAI2	2771	0.938006877352771
TRIM27	5987	0.156169078585757
CSNK1A1	1452	0.306478998828519
BIN1	274	1.25718628143971
IKZF4	64375	0.672927417687896
EHMT2	10919	0.462590261332776
RFX2	5990	0.254379853450562
MED21	9412	0.866654919913717
ERBB3	2065	0.222333175031217
CSRP3	8048	0.214640455740939
ID1	3397	0.34853000519397
ACTC1	70	1.5845848603031
CREB3L3	84699	0.714794887146915
TAF4	6874	3.52404392047073
SIX3	6496	2.33055244795448
HAX1	10456	0.109748925807827
GTF2I	2969	2.45502846891165
BTRC	8945	0.564416363458092
RAB27A	5873	1.5340088761502
NUP62	23636	0.412597334982047
FSHR	2492	0.960478439320596
OTX2	5015	0.506959956916696
ATXN1L	342371	0.0246829712150145
SMARCC2	6601	0.827723456290839
ANP32A	8125	0.211938701313251
EP400	57634	1.18472779412138
NCKIPSD	51517	0.702599493156372
CDC34	997	2.09208009911273
CCNA2	890	0.0
TFDP1	7027	0.197058697728766
ARID3A	1820	0.920955190755047
STUB1	10273	0.779268887548058
SOSTDC1	25928	0.668388804758453
LAT	27040	2.75105854939884
TNFSF13	8741	0.781746574868482
MAFF	23764	0.504192669485716
SH3GL1	6455	0.328778143842941
PSAP	5660	1.92756049671339
TLX1	3195	0.96474521548982
AGT	183	1.55558095690017
IRF5	3663	0.0842986044355651
NGFR	4804	2.43617925679878
GNAI1	2770	0.855692122075636
SUFU	51684	0.331808498971652
PER1	5187	0.359414926530427
NR1D1	9572	3.03929494025514
TFDP2	7029	0.142880203212665
CALR	811	0.187648017670835
MEOX2	4223	0.616538944997373
TP53I3	9540	1.14710701627609
ADRB2	154	0.280026854760075
AGTR2	186	0.953960160956684
FZD5	7855	0.272031920755161
GNA12	2768	0.285471296019105
ARHGEF11	9826	0.96898011335729
SSTR2	6752	1.13499372746477
CTSB	1508	1.60119167108879
HIPK3	10114	0.528755347064036
HLA-A	3105	3.39257325285381
ELAC2	60528	0.306714134309454
NP	4860	1.63039713286219
CNOT4	4850	0.582925061636917
LDB2	9079	1.97003767736187
KLHL3	26249	0.595973627696008
SIX2	10736	0.560237064568614
REST	5978	0.334222366315782
CLU	1191	2.21426681766128
UPF1	5976	0.526820762922155
ZNF263	10127	3.72732718085591
FZD4	8322	0.485234405133429
MEP1A	4224	1.48557298472801
NSF	4905	0.17637239164905
MED9	55090	2.23814083654468
ZNF446	55663	0.241353320755408
GNA11	2767	0.854936192268585
HPCAL1	3241	0.538197608823313
RNF19A	25897	0.105801065482346
STX11	8676	0.790780764885187
POU3F4	5456	0.552551008233422
CREB3L1	90993	1.12207845659326
CPE	1363	0.00293896715086206
TFAP2C	7022	0.978420665407984
BTBD1	53339	0.268855374233686
