Number of MFVS nodes: 463
PRPF6	24148	2.88860257506377
NR2F1	7025	0.00962303171116474
JUND	3727	0.120227597341097
SMAD2	4087	0.198287023518222
PPARGC1A	10891	0.158179815601143
KIT	3815	0.293937703366149
GRAP2	9402	0.743554848264613
LCK	3932	3.1105405986784
SOCS1	8651	0.764376684852969
SOCS6	9306	1.55277596235182
LYN	4067	1.84319839778585
CLTC	1213	0.193145888192269
AKT1	207	0.525383383566768
SMAD1	4086	0.430920167777671
GATA2	2624	0.42721188390674
HDAC4	9759	0.320712332593184
MITF	4286	1.2461341556225
GATA1	2623	0.42045422761816
FOS	2353	1.10251451015408
MYB	4602	0.367415895753557
TCF3	6929	1.58325067052142
NR5A1	2516	0.153078530156982
GFI1B	8328	0.100056653497624
FHL1	2273	0.0320210926567999
DAXX	1616	0.677420982585534
TLE1	7088	0.195587057136615
MAP1LC3B	81631	1.97405394132716
PIAS2	9063	0.102909755786328
ATF2	1386	0.131885999999296
CEBPE	1053	4.24757632453494
DNMT3A	1788	0.115906873959783
WT1	7490	0.38119905074192
NR1D2	9975	1.4582078148952
SIAH1	6477	0.19670592710974
DNMT3B	1789	0.431718224288035
DACH1	1602	1.73810870324679
SATB1	6304	0.196696426277303
SOX10	6663	0.102733432342148
MSX2	4488	0.654257962025373
HDAC3	8841	0.476136731903091
CDK2	1017	0.654105625695454
RFC1	5981	0.777382096297123
PAK1	5058	0.29287735311729
KPNA1	3836	0.0687520035937084
MED8	112950	0.142380283948276
CSNK2B	1460	1.31287627928997
CALM1	801	1.60680946427033
SP100	6672	1.57493483940327
TP53BP2	7159	0.445537319714735
MSX1	4487	2.46064932346387
RNF2	6045	1.24246546837973
LEF1	51176	0.248754707677042
SIN3A	25942	0.476534679252499
CBFA2T2	9139	0.035383475692214
HEY2	23493	0.501006916878082
MAD1L1	8379	0.724174325665981
MECP2	4204	1.03023552668357
MXD1	4084	0.462173478564521
HDAC2	3066	0.0440484773412146
MCM7	4176	0.672100868041683
PRPF40A	55660	1.22569280800344
SFN	2810	0.351367578541312
ZAK	51776	0.195346315788635
EWSR1	2130	0.305332149098533
TAF15	8148	1.36566019083479
AXIN1	8312	2.40689490574347
TAF9	6880	0.718039930786295
PCDHA4	56144	2.01401572821955
NFYA	4800	0.161635237377226
ETS2	2114	0.889281897313525
SOX8	30812	0.54075009013698
SPI1	6688	0.0763510431922683
GTF2F2	2963	0.651361041092549
HMGA1	3159	0.635481626076299
HCFC1	3054	0.226444878617546
DDIT3	1649	0.716604655786139
RUNX1	861	0.304694840388485
RUNX2	860	0.219363068949713
NFE2L2	4780	1.06853251836304
MEF2C	4208	0.353626047435821
KIAA1377	57562	2.8239045890909
40179	6303	0.388050255251344
SUPT5H	6829	0.106532890931758
PFDN1	5201	0.945405560003072
SMAD9	4093	0.804093074684796
GNA15	2769	0.181352660537325
SMAD7	4092	0.384632459463137
ZNF512B	57473	0.617598005572631
SKIL	6498	0.00100840652557643
PGR	5241	2.3905349945712
RBBP4	5928	0.18611039067631
SPEN	23013	0.842580163612627
RUNX1T1	862	0.316736559202543
YY1	7528	0.934537842686524
SOCS3	9021	0.238308509810798
BCL2	596	0.965809625116569
BAZ1B	9031	3.88222168438736
FZD9	8326	1.42743494779409
RAC1	5879	0.144603438194292
ARRB1	408	0.343982213115038
SMAD5	4090	1.63260217800538
MYLK	4638	1.57799373293088
MYC	4609	2.43617925679878
GABPA	2551	2.80529187606989
NAP1L4	4676	0.68611101616362
HOXB2	3212	1.60589862054643
TACC2	10579	1.33899578506463
MEF2A	4205	1.08534219496241
NEUROD1	4760	0.794148945172147
USF2	7392	0.190952643193073
CTBP2	1488	0.431612876176574
NFATC2	4773	0.5112518117597
PROX1	5629	0.765020541859309
NFYB	4801	0.171960576425609
SET	6418	0.377131996929879
CEP70	80321	0.611938232563952
UBE2L3	7332	1.0742729359276
FUBP1	8880	0.503890748275499
POLR2A	5430	0.246135290652312
PTPN12	5782	1.0566038108034
PLSCR1	5359	0.0
YWHAZ	7534	0.396047202352964
TRIP6	7205	0.541560226716629
ZYX	7791	0.932226675704763
MAFG	4097	0.450007857680933
CEBPG	1054	0.150750662545205
CXCR4	7852	1.18079543170504
ITGB5	3693	0.233006529376466
VASP	7408	0.651265520969773
HGS	9146	0.237089655557959
ACVR1	90	0.29398896922962
HEYL	26508	0.278737866221519
PAPPA2	60676	2.71204249068308
DVL3	1857	0.100939931885316
MYCN	4613	0.768667183789633
SFRS12	140890	1.13299799058671
PPP1R8	5511	1.52285336153733
GTF2A1	2957	0.213842407041149
SSRP1	6749	2.26025231503636
NKX2-5	1482	0.73702521690107
LDB1	8861	1.21166847220498
LMO3	55885	2.35120386642035
FN1	2335	0.408317313195865
IGFBP3	3486	0.149100017309106
APP	351	0.68025535645736
RPS6KA5	9252	0.305607776999234
COPS6	10980	0.340357810620187
PSMC2	5701	1.47008957021354
DNAJA1	3301	1.01084629474872
CREB1	1385	0.208868217012916
ILF3	3609	2.79313862369126
HSPA1A	3303	1.46036149219628
MDFI	4188	0.538197608823313
UBQLN1	29979	0.139396004057001
YWHAQ	10971	2.87604685592917
KLHDC5	57542	0.693846101275946
UBE3A	7337	0.48353697895309
FLI1	2313	0.736734190817077
LRRC7	57554	2.41348309239373
ACTN1	87	0.15647521382186
ZNF408	79797	0.0324806017869623
GABPB1	2553	0.477993718785088
CIB1	10519	0.161529975764383
CTNNA1	1495	0.325712363431588
DRAP1	10589	0.579720238189948
IGSF21	84966	0.143132419616848
RBPJ	3516	3.42792248532138
RING1	6015	0.32639741893881
GMNN	51053	0.415308113818836
PTK2B	2185	0.315892804308743
PPP1R15A	23645	0.703824964307649
CSNK1E	1454	0.471325847433874
GLI3	2737	2.63252807117639
RBL1	5933	0.226881767473895
KRTAP4-12	83755	0.101465190748339
ITGB3	3690	0.255164688186531
INSR	3643	0.176897768385469
CORT	1325	0.179211632204199
JAK3	3718	0.544800285476954
SERTAD2	9792	0.332042020574367
HNF1A	6927	0.77271907056644
SIX1	6495	2.25957659364837
CD44	960	1.43811262729683
THBS1	7057	0.762737612505743
SMAD6	4091	1.04702560133149
EXOSC5	56915	0.366624504388696
IKBKE	9641	1.97831571869644
ARNTL	406	0.00877765920345652
TCERG1	10915	0.546698562453274
HMGB2	3148	1.00763876636182
NCOA4	8031	3.8311326420567
NR1H3	10062	1.09833964772705
CIITA	4261	0.287454163879721
GIT1	28964	0.0606151103428854
ARHGEF7	8874	1.60203485441177
SMURF2	64750	0.852309683260311
IRF3	3661	1.35960598343925
IRF8	3394	0.828026757191331
PICK1	9463	1.4174133682455
DNM1	1759	0.345669405067035
ADRBK1	156	0.130172010530455
KRT15	3866	0.694868640484465
TRAF5	7188	3.44099340905252
UBE2D2	7322	0.466285402455824
PRKAR2A	5576	0.28186067648465
PTPN6	5777	0.358229926648739
FAS	355	0.631407379374983
TGFBR2	7048	0.009471017211937
ZNF250	58500	0.232743953806914
ZNF417	147687	1.57641240542858
HTATSF1	27336	1.53182603433179
DLG1	1739	0.96474521548982
DLG2	1740	4.07135056107146
GCG	2641	0.358574469916671
GABARAPL2	11345	0.0733336493764671
AATF	26574	0.912791219239924
PAX2	5076	2.02876884898336
E2F3	1871	0.813586081719336
E2F2	1870	0.576271476482141
RBL2	5934	0.0385605251906647
ID3	3399	0.243090455526533
RCVRN	5957	0.281970883735626
GNAI2	2771	1.19656089404074
WASL	8976	0.945866799905598
TRIM27	5987	1.07578273949915
CSNK1A1	1452	0.564952589629401
IKZF4	64375	0.193979400288863
ERBB2	2064	1.07450372834487
EHMT2	10919	0.87862016458246
RFX2	5990	0.379070326653393
CBX2	84733	1.43591618597334
RGS4	5999	1.51186193378417
CSRP3	8048	0.15476183860361
ID1	3397	0.214640455740939
BRP44L	51660	1.54232709957619
ATF5	22809	1.56156526769994
CREB3L3	84699	0.710729442948033
FOXA2	3170	0.147163883442827
TAF4	6874	0.0552259896210483
SIX3	6496	0.0107007345294043
HAX1	10456	0.54448911971706
GTF2I	2969	0.768014150331991
NUP62	23636	0.36146911233474
FSHR	2492	3.04518988185769
ATXN1L	342371	0.899834698775427
SMARCC2	6601	0.584759810605055
EP400	57634	0.521984395883953
CKB	1152	1.61199119080914
NCKIPSD	51517	0.768958503729054
CDC34	997	0.357480066536887
CCNA2	890	0.0277907691601982
ARID3A	1820	0.170548792432053
BTF3	689	0.188345297058281
SOX5	6660	1.83740499546925
ZNF423	23090	2.82265818139665
FRZB	2487	0.653145192826967
APTX	54840	2.8507160941854
PTPRC	5788	0.260524126620346
FURIN	5045	1.64593343102582
MAFF	23764	0.257262757995202
SH3GL1	6455	0.0642013294654191
TLX1	3195	1.58888179493771
AGT	183	0.970975298061338
SYT1	6857	0.904132914189866
KLF6	1316	0.273696891482061
NGFR	4804	0.864399215964452
EEF1G	1937	0.246412548221326
GNAI1	2770	0.206073151407253
SUFU	51684	0.678538944161017
PER1	5187	0.564416363458092
ZNF655	79027	1.54385582170945
MEOX2	4223	1.97003767736187
ADRB2	154	0.0183065808658238
GNAI3	2773	1.03650222474379
TRIM23	373	1.20610386475129
ROR2	4920	1.13920845394211
GNA12	2768	0.821029415564978
ARHGEF11	9826	0.295181677939997
SHANK2	22941	0.254470260543158
CTSD	1509	1.35436727295621
HLA-A	3105	1.19246973743448
ITGA2B	3674	0.697287090024954
ELAC2	60528	1.66855274317519
ZNF675	171392	2.09326407587601
NP	4860	2.75791285701414
SDCBP	6386	0.627312600002051
CNOT4	4850	0.638854197014682
LDB2	9079	1.24293654378784
SYNCRIP	10492	1.67070563281372
SIX2	10736	0.219814850653449
RCOR1	23186	0.505542269724461
CLU	1191	0.52123528093996
UPF1	5976	1.11957871281146
SCAND1	51282	0.058643960184293
MEP1A	4224	0.466446011938219
NSF	4905	2.77948750321168
MED9	55090	0.717690518863312
ZNF446	55663	0.549201095291402
GNA11	2767	0.346456711784485
HPCAL1	3241	0.50232895209623
STX11	8676	0.61468517875328
POU3F4	5456	0.0135573991493878
CREB3L1	90993	0.296300582642388
CPE	1363	0.253907818868401
TFAP2C	7022	0.462484268634508
TRIM5	85363	2.42599423100241
