Number of MFVS nodes: 463
IRF4	3662	1.3017254949589
TRIM37	4591	0.0591489804430942
TRAF1	7185	0.618967623183772
SIAH2	6478	0.607630794184008
PIN1	5300	0.661455962542627
ZBTB43	23099	0.964651876121907
127557	127557	0.383655095965973
TSC22D4	81628	0.862131266977968
LDOC1	23641	0.782111375667762
RBPMS	11030	1.12302581065065
COIL	8161	0.150750662545205
ESRRG	2104	0.589703568273573
AR	367	0.52123528093996
NR5A2	2494	0.719520135597131
RORA	6095	3.53260748132403
PSMC5	5705	0.347027515132053
RXRB	6257	0.553884653258408
NCOA1	8648	0.00678652881729391
PBX1	5087	0.525635695927642
MEIS1	4211	0.380166772214395
PKNOX1	5316	1.30979131329537
KPNB1	3837	0.121655618918301
GRB2	2885	0.509487076412288
SMARCB1	6598	0.295441159644783
EZH2	2146	0.0120552681418484
RARA	5914	1.51811452459118
MED31	51003	0.353742605775929
RXRA	6256	0.236062829550691
PPARG	5468	0.551349221693268
PCNA	5111	0.718325377363747
GATA4	2626	0.331627974494397
SRF	6722	0.0713319003089889
SRC	6714	0.30174751793974
ABL1	25	0.804069285359223
EGFR	1956	3.24847968518144
HCK	3055	0.173444029306548
AP2M1	1173	7.28543983612966
SMURF1	57154	0.186218499367157
SMAD4	4089	0.411063999920449
GSK3B	2932	0.576271476482141
PPFIA1	8500	1.0353162326441
EIF4E	1977	0.127288538081313
MAPK6	5597	0.238920209547016
TAF1	6872	1.14016923976063
EP300	2033	1.25628985525978
KAT2B	8850	0.256648711490527
TBP	6908	0.30979098335421
CDKN2A	1029	1.13944305662325
TP73	7161	0.858557771526517
JUN	3725	0.000345271223819665
FOXO1	2308	0.587955678044317
SMAD3	4088	0.032255766903301
USF1	7391	0.363651951237761
ARNT	405	3.65556412275278
JUNB	3726	0.926793202810602
CEBPB	1051	0.434107121691806
TRRAP	8295	0.442246453239388
THRA	7067	1.13920845394211
CCNT1	904	0.781746574868482
NCOA6	23054	0.0862681293379488
SP3	6670	0.816866587374268
TRIM24	8805	0.43527849187765
GTF2B	2959	0.71409273751098
UBE2I	7329	1.04343764907906
SP1	6667	1.88895238837055
TRIM28	10155	1.52645271757749
THRB	7068	0.404942508939849
TADA3L	10474	2.0061738087333
AHR	196	0.56054145426058
NCOA2	10499	0.0
NCOR1	9611	0.26657544433048
HNF4A	3172	0.564306057964313
RFX4	5992	1.66588160238622
PRPF6	24148	1.23359451913646
JUND	3727	1.17575574354265
SMAD2	4087	0.252465215498259
PPARGC1A	10891	0.715526265691182
GRAP2	9402	0.616538944997373
JAK2	3717	3.26271798887608
LCK	3932	1.31287627928997
SOCS6	9306	0.307492325550962
LYN	4067	0.0760658993245508
CLTC	1213	0.446755040726863
AKT1	207	2.45023125313587
SMAD1	4086	3.14695462789766
GATA2	2624	0.14618201312452
HDAC4	9759	0.405390438428793
SLC9A1	6548	2.8586155932927
MITF	4286	1.13499372746477
GATA1	2623	0.671212414305046
FOS	2353	0.230043957393756
ETS1	2113	0.4048141270033
MYB	4602	0.0398957046163861
TCF3	6929	0.0552259896210483
NR5A1	2516	0.0
PARP1	142	1.24590188145588
GFI1B	8328	0.703824964307649
FHL1	2273	0.538383031616275
DAXX	1616	0.175005946318473
TLE1	7088	0.155294906076671
MAP1LC3B	81631	1.71836752632877
PIAS2	9063	0.287205867431042
DNMT3A	1788	0.0704439278168127
WT1	7490	0.293937703366149
SIAH1	6477	0.538126438803319
DNMT3B	1789	1.09409118474986
DACH1	1602	0.734590068257855
SATB1	6304	0.78782853355805
SOX10	6663	0.222620384913965
MSX2	4488	0.865444768573079
HDAC3	8841	0.321525702729126
CDK2	1017	0.236559848458418
PAK1	5058	1.05600131269649
MED8	112950	2.08788941153886
CSNK2B	1460	0.047219869657237
CALM1	801	1.7774701063248
TP53BP2	7159	1.65172296142014
MSX1	4487	0.64003745192265
RNF2	6045	0.770242101239212
LEF1	51176	0.61279287732202
SIN3A	25942	0.116629064144991
MAD1L1	8379	1.65037053246011
MECP2	4204	0.886768284613655
MXD1	4084	0.661498522057559
HDAC2	3066	1.09255927410624
MCM7	4176	0.0722633222384768
LMO4	8543	0.36614862233768
PRPF40A	55660	0.329821693112844
SFN	2810	0.162201670539231
ZAK	51776	0.186403756244985
DCP1A	55802	0.183796482822066
EWSR1	2130	0.0
TAF15	8148	0.841291539350523
AXIN1	8312	0.958062602024672
TAF9	6880	0.120244029236479
NFYA	4800	0.0306658169108882
SOX8	30812	1.24930998972773
SPI1	6688	0.779342506460747
HMGA1	3159	1.44234598613225
HCFC1	3054	0.809841712826028
DDIT3	1649	0.740229806837043
RUNX1	861	0.084908321109582
RUNX2	860	2.22978453472097
NFE2L2	4780	0.514502611241301
MEF2C	4208	0.440416973098243
KIAA1377	57562	0.0902643310646898
SUPT5H	6829	0.804625792858253
PFDN1	5201	0.203475282061846
SMAD9	4093	0.444107985193854
DDX20	11218	1.4137815863305
GNA15	2769	1.58612341732794
SMAD7	4092	1.61602490833504
ZNF512B	57473	0.460593021064733
SKIL	6498	0.680584885782325
PGR	5241	0.308108461454754
RBBP4	5928	0.192969420301642
SPEN	23013	1.51512467792268
RUNX1T1	862	0.154817183084763
CBFA2T3	863	0.196068865336498
YY1	7528	0.137293464458635
SOCS3	9021	0.0913216114989073
SMARCA5	8467	0.832478704512633
FZD9	8326	0.684645932426927
RAC1	5879	0.328117062175731
ARRB1	408	1.1351086414608
SMAD5	4090	0.826519429437855
CDC42	998	0.361530317224648
MYLK	4638	0.302400606644506
MYC	4609	1.34023180794236
HOXB2	3212	0.744212737827009
TACC2	10579	0.673368573801241
MEF2A	4205	0.662885337632661
NEUROD1	4760	0.236324201107227
CTBP2	1488	0.290158947283091
NFATC2	4773	0.515728189560976
CEBPA	1050	0.0156492784497129
NFYB	4801	1.42387299916734
TWIST1	7291	0.86858604196385
UBE2L3	7332	0.454434298323529
FUBP1	8880	1.04235500981102
POLR2A	5430	0.0
RFX1	5989	0.130457993595678
PTPN12	5782	1.13299799058671
PLSCR1	5359	0.447294660232453
YWHAZ	7534	0.0856183600468619
ZYX	7791	0.5317827647259
MAFG	4097	0.916434912812361
CD4	920	0.776925529174001
DAB1	1600	0.896894082391777
HGS	9146	0.782888547580598
ACVR1	90	0.595019981446848
ATF7IP	55729	1.73310791325183
DVL3	1857	1.06743971188121
ERH	2079	1.9068375491032
MYCN	4613	0.270040895662852
SFRS12	140890	0.0722092985705149
PPP1R8	5511	0.688259248626945
GTF2A1	2957	0.0
SSRP1	6749	0.483180415282014
NKX2-5	1482	0.475513748840838
LDB1	8861	0.470820055234688
FN1	2335	0.362525973452614
APP	351	3.74586558111217
RPS6KA5	9252	0.0
TRIP13	9319	2.31354741223602
COPS6	10980	0.344470237756294
SUMO4	387082	0.155226024206328
PSMC2	5701	0.0766530941910209
HSPA1B	3304	1.83740499546925
CREB1	1385	0.635441482893793
ILF3	3609	0.667867175165252
MDFI	4188	2.93905331665122
UBQLN1	29979	0.484224497819364
MLLT6	4302	0.16710339505557
YWHAQ	10971	3.5830660185693
KLHDC5	57542	0.540369081322446
ELF5	2001	1.13244982154001
UBE3A	7337	0.216847158639631
FLI1	2313	0.991651006304812
ACTN4	81	1.00319982428336
ACTN1	87	0.265790510485331
ZNF408	79797	0.344080006520235
GABPB1	2553	0.196520750964318
CIB1	10519	0.194417810903202
CTNNA1	1495	0.889281897313525
DRAP1	10589	1.62641198083168
TAF11	6882	0.899057251548326
RING1	6015	0.631407379374983
MLL	4297	0.601043564074462
GMNN	51053	2.21932363939256
PTK2B	2185	0.641927482549783
AKAP9	10142	0.894023579631471
CSNK1E	1454	0.336569490253853
RBL1	5933	0.730817800097766
RERE	473	0.771696671211799
KRTAP4-12	83755	0.44868251062486
ITGB3	3690	0.429027234849796
INSR	3643	2.0640231215804
CORT	1325	2.75105854939884
JAK3	3718	0.125106428111378
KLF5	688	0.682844298623873
NFIC	4782	1.52439558399479
SND1	27044	1.04287693222277
HNF1A	6927	0.226473177497015
SIX1	6495	2.76682612722407
CD44	960	0.21300224996339
THBS1	7057	0.0
SMAD6	4091	0.273019236826018
HIST2H2BE	8349	0.288415431996929
ARNTL	406	0.0
TCERG1	10915	0.672100868041683
HMGB2	3148	1.15197359459005
GIT1	28964	0.24895685211675
TAF6	6878	1.88190505117386
SMURF2	64750	0.285471296019105
IRF3	3661	0.953960160956684
IRF8	3394	1.76178711384197
PICK1	9463	0.153991566916298
HAND2	9464	1.10517727860006
HAND1	9421	2.86356204833313
ADRBK1	156	1.06263375389452
KRT15	3866	0.312931500142007
TNFRSF11A	8792	0.48586462090115
UBE2D2	7322	0.861761861356415
ATXN2	6311	0.864399215964452
PTPN6	5777	0.140085287053568
FAS	355	3.26764038984038
TGFBR2	7048	0.269549545269349
ZNF165	7718	1.65425051574135
BRD4	23476	1.12716530147869
HTATSF1	27336	1.98505814787497
DLG1	1739	1.4582078148952
GCG	2641	0.165295140124065
GABARAPL2	11345	0.456432965966846
AATF	26574	0.814717765183298
E2F3	1871	0.317145883223537
E2F2	1870	0.526820762922155
PPP2CA	5515	0.763875967482553
RBL2	5934	0.696092755484605
ID3	3399	0.403001985655633
GNAI2	2771	1.79103246788469
WASL	8976	0.187483599412197
TRIM27	5987	0.938691928446889
BIN1	274	0.310894751233997
IKZF4	64375	1.19574880643511
EHMT2	10919	0.255691641881162
CBX2	84733	0.4142148650394
RGS4	5999	0.503904041834977
CSRP3	8048	0.0305200797921559
ID1	3397	0.270231939266839
BRP44L	51660	0.521572862112741
ATF5	22809	0.0576786556514985
CREB3L3	84699	0.530042816321261
FOXA2	3170	0.241733313056368
SKIV2L2	23517	0.0312071931738096
SIX3	6496	0.284008599586411
CBX3	11335	0.536998900646992
HAX1	10456	0.0
HSPB1	3315	0.169501944665724
GTF2I	2969	1.51142399964939
ZXDC	79364	0.354426911052671
RAB27A	5873	1.30306109840947
NUP62	23636	0.0120650962903186
ARR3	407	1.89200807061774
ATXN1L	342371	0.559530034173813
SMARCC2	6601	1.10769062465235
ANP32A	8125	2.13364296260656
EP400	57634	1.06064754949058
NCKIPSD	51517	0.654830448755312
CDC34	997	2.09208009911273
CCNA2	890	0.912791219239924
TCF25	22980	0.513616089027954
TFDP1	7027	1.16050925400479
ARID3A	1820	0.0321857785399597
BTF3	689	1.94601920240343
SOX5	6660	1.16952433897026
STUB1	10273	2.23222345955007
FURIN	5045	4.83034413857087
MAFF	23764	0.624639026299118
SH3GL1	6455	0.723988422202302
PSAP	5660	2.75791285701414
BLOC1S1	2647	2.16853894919687
AGT	183	0.211843773693507
GOLM1	51280	0.574484599118666
KLF6	1316	1.20382201636139
NGFR	4804	0.734305939421489
EEF1G	1937	0.553129427101116
GNAI1	2770	0.704773668719703
SUFU	51684	0.11121664175939
PER1	5187	0.0115945264516952
NR1D1	9572	0.429928292001596
IGF1R	3480	0.181826431024362
IRAK1	3654	1.83540954306225
MEOX2	4223	1.66109846172326
ADRB2	154	0.0152784148533585
GNAI3	2773	0.406816786553664
EXOSC8	11340	0.597426015597975
TRIM23	373	0.242294367738589
FZD5	7855	2.38130421121362
GNA12	2768	0.149278115030654
ARHGEF11	9826	0.842580163612627
SHANK2	22941	0.443314729788812
CTSD	1509	0.506671714550636
HLA-A	3105	0.781026166765763
ITGA2B	3674	0.290235157703741
NCALD	83988	1.83795761956659
SDCBP	6386	0.616844906257767
CNOT4	4850	0.820643736483511
LDB2	9079	0.619044119028706
SYNCRIP	10492	0.84526822400337
SIX2	10736	1.99554944926528
RCOR1	23186	0.600184054327203
CTSL1	1514	2.74437387812734
CLU	1191	1.44139735290202
UPF1	5976	0.10940309006148
SCAND1	51282	0.655787458941255
NAPA	8775	1.48020930726203
FZD4	8322	1.24293654378784
KNG1	3827	0.381524048908133
MED7	9443	3.0398819914082
ZNF446	55663	2.19094111767179
GNA11	2767	0.528153313958834
HMG20A	10363	1.18320919842236
RNF19A	25897	0.0
STX11	8676	0.232483996335956
POU3F4	5456	0.790745796336624
CREB3L1	90993	0.443712813434134
CPE	1363	0.124242643156814
CITED2	10370	1.56170216752619
BTBD1	53339	2.85315345794828
