Number of MFVS nodes: 463
HOXA5	3202	2.77133768383529
GRB2	2885	0.0312125117401527
EZH2	2146	0.094687742026986
RARA	5914	3.44902866798162
MED31	51003	0.0255020033207014
RXRA	6256	1.94191500585884
PPARG	5468	0.881386304235193
PCNA	5111	1.03504797356167
GATA4	2626	0.927635151263168
SRF	6722	0.284837432492075
SRC	6714	0.250674814166234
ABL1	25	3.27042299464803
RAP1A	5906	1.96052655249462
EGFR	1956	0.0
HCK	3055	0.697946193385988
AP2M1	1173	0.617908387355987
SMURF1	57154	0.191100552727914
SMAD4	4089	0.427443703514523
PRKCB	5579	2.22156620243551
GSK3B	2932	0.314655913162172
DAB2	1601	0.30979098335421
EIF4E	1977	0.368777890958054
MAPK6	5597	0.194217190207583
ZMYND8	23613	1.11382539366009
DDX5	1655	1.1008893660989
TAF1	6872	0.0115945264516952
EP300	2033	0.0526675764069289
KAT2B	8850	0.189724085999915
TBP	6908	0.853302058982747
CDKN2A	1029	0.0733336493764671
TP73	7161	0.128852090838386
NR0B1	190	0.983084709050935
JUN	3725	0.129718742702533
SMAD3	4088	0.109740114022153
ARNT	405	0.19791051656288
JUNB	3726	2.17528385396878
NR0B2	8431	0.293431852826131
CEBPB	1051	0.681640383753608
TRRAP	8295	0.959583279711461
THRA	7067	0.249160453440817
NCOA6	23054	1.1049434149356
TRIM24	8805	0.406334535713865
GTF2B	2959	0.955246260284193
UBE2I	7329	0.751296156437645
SP1	6667	0.0
TRIM28	10155	0.010820842565409
TADA3L	10474	1.16809306295197
SAFB	6294	3.07318526813509
NCOA2	10499	0.332926474632037
NCOR1	9611	0.203475282061846
HNF4A	3172	0.0488751070641698
RFX4	5992	0.714154520422543
PRPF6	24148	1.10275476472083
NR2F1	7025	0.436862043531126
SREBF1	6720	0.301304631920058
JUND	3727	0.261567062939313
SMAD2	4087	0.613508536355276
PPARGC1A	10891	1.89503179157273
KIT	3815	0.317779611024403
GRAP2	9402	0.653145192826967
LCK	3932	0.339704369417614
LYN	4067	0.617598005572631
CLTC	1213	0.237186905258904
AKT1	207	0.103484212105352
SMAD1	4086	0.391239837856117
GATA2	2624	1.20382201636139
HDAC4	9759	0.462841837633107
GATA1	2623	0.770703290251172
FOS	2353	0.232734764391586
ETS1	2113	5.0723417923313
MYB	4602	2.35870310225608
TCF3	6929	2.30891951626227
NR5A1	2516	0.317856429797478
PARP1	142	3.1105405986784
GFI1B	8328	0.798198525475138
FHL1	2273	1.26738124830848
DAXX	1616	1.24590188145588
TLE1	7088	1.35089189306802
MAP1LC3B	81631	0.119176103163822
PIAS2	9063	0.958062602024672
ATF2	1386	0.4142148650394
DNMT3A	1788	0.111371398565277
WT1	7490	1.35240190462741
NR1D2	9975	0.458467649257191
SIAH1	6477	0.365327984794561
DNMT3B	1789	1.24618577458934
SATB1	6304	0.0180262386762031
SOX10	6663	0.236001294887965
MSX2	4488	2.29271743495785
HDAC3	8841	0.376673919043533
CDK2	1017	0.190992581337314
RFC1	5981	0.238920209547016
PAK1	5058	0.303903561127621
MED8	112950	0.289131234982656
CSNK2B	1460	0.175294909989348
MAPK3	5595	0.407105260626929
CALM1	801	0.552820195663079
TP53BP2	7159	2.80485222545944
SOX6	55553	1.58612341732794
RNF2	6045	0.579470632796621
LEF1	51176	0.862688663584786
SIN3A	25942	0.269549545269349
CBFA2T2	9139	0.0125194654922311
HEY2	23493	3.13854572601874
MAD1L1	8379	0.589703568273573
MECP2	4204	0.0958750125739591
MXD1	4084	0.221551481373485
HDAC2	3066	1.90817029969635
MCM7	4176	0.708884664637297
LMO4	8543	0.00611690483689742
PRPF40A	55660	0.477813843646327
TFE3	7030	1.89205810405072
SFN	2810	0.271572662743049
ZAK	51776	0.055738932738592
DCP1A	55802	1.62641198083168
MPRIP	23164	2.1877402714295
TBC1D4	9882	0.633429621223973
EWSR1	2130	1.1792121310106
AXIN1	8312	0.318458397912657
TAF9	6880	0.0784499350858994
NFYA	4800	0.482940692510308
SOX8	30812	1.36021601227569
SPI1	6688	0.691513400580392
GTF2F2	2963	0.149159543298033
HMGA1	3159	1.52285336153733
HCFC1	3054	0.540993521649897
DDIT3	1649	1.30306109840947
RUNX1	861	0.0158617359138038
RUNX2	860	1.53527621013658
HOXC8	3224	0.73702521690107
NFE2L2	4780	0.159561179190472
KIAA1377	57562	0.358771398872307
SUPT5H	6829	0.16767877904104
PFDN1	5201	0.147163883442827
SMAD9	4093	0.00985528587119333
GNA15	2769	0.530737929452652
SMAD7	4092	0.239493452909745
ZNF512B	57473	0.293937703366149
SKIL	6498	0.345084932033329
PGR	5241	0.928361300471289
RBBP4	5928	0.202366816314719
SPEN	23013	0.258979039265819
RUNX1T1	862	0.189161289178038
YY1	7528	1.92756049671339
SOCS3	9021	0.276041839465538
RYBP	23429	0.103160339063789
BCL2	596	1.43764191369622
SMARCA5	8467	0.646300539471291
WNT1	7471	1.06306708955186
RAC1	5879	1.81833567135355
SMAD5	4090	0.234631173502578
MYLK	4638	1.26074176167149
MYC	4609	0.124324426443732
GABPA	2551	2.14931307124724
NAP1L4	4676	3.15670117873921
HOXB2	3212	1.49647331539459
TACC2	10579	0.0842710247707803
MEF2A	4205	0.0162718688848376
NEUROD1	4760	1.25482126152602
USF2	7392	0.901107745514462
CTBP2	1488	0.864641335096808
ZEB1	6935	0.204797350748417
NFATC2	4773	0.133266320921409
PROX1	5629	0.0938141492220055
NFYB	4801	0.299277139629902
SET	6418	0.270354868042776
TWIST1	7291	2.77555046448821
UBE2L3	7332	0.507285383658793
FUBP1	8880	0.864798590887282
POLR2A	5430	0.157186221848365
PAK2	5062	0.540555515114196
RFX1	5989	4.58670305261525
PTPN12	5782	1.51512467792268
PLSCR1	5359	0.597741679354765
YWHAZ	7534	0.256155962085685
TRIP6	7205	2.75791285701414
ZYX	7791	0.691150002599265
MAFG	4097	0.223781935802137
CD4	920	2.81469510803754
DAB1	1600	0.886188531858641
PFN1	5216	2.65439549638252
VASP	7408	0.228961309953865
HGS	9146	0.649048871522934
ACVR1	90	0.345913208716944
ATF7IP	55729	0.661498522057559
HEYL	26508	0.0881469255363462
MELK	9833	0.740989012878861
DVL3	1857	0.619130703495744
ERH	2079	1.08060743889208
MYCN	4613	0.110639555869541
SFRS12	140890	0.192407144672616
KLF1	10661	0.313843066090509
GTF2A1	2957	0.452689790820335
SSRP1	6749	0.241394794031899
LDB1	8861	1.11790894505495
LMO3	55885	1.36552537812389
FN1	2335	0.813586081719336
APP	351	1.58888179493771
RPS6KA5	9252	0.388136115782645
TRIP13	9319	0.641338922447168
COPS6	10980	0.145216593874347
SUMO4	387082	0.0698905081582755
PSMC2	5701	0.0516601830571055
CREB1	1385	0.155600517605562
ILF3	3609	2.65301018743661
MDFI	4188	0.327740096748297
UBQLN1	29979	0.396996148162271
MLLT6	4302	2.66945708803004
YWHAQ	10971	0.770242101239212
KLHDC5	57542	0.215239298208504
ELF5	2001	0.985294209361754
UBE3A	7337	0.11250433268772
FLI1	2313	0.0311209423253995
ACTN4	81	0.568649420950853
ACTN1	87	0.52700318982402
ZNF408	79797	0.175138202305774
GABPB1	2553	0.165047942650224
CIB1	10519	0.665567648652347
CTNNA1	1495	0.19736550930466
TAF11	6882	0.96790640571156
RBPJ	3516	0.549654905341018
RING1	6015	1.34023180794236
GMNN	51053	2.09208009911273
PTK2B	2185	0.19770909155805
PPP1R15A	23645	1.89200807061774
CSNK1E	1454	0.0
FOXH1	8928	0.725479944937192
RBL1	5933	0.677420982585534
FOXG1	2290	1.60589862054643
SF1	7536	0.620275300414376
KRTAP4-12	83755	0.793311332939712
PBX3	5090	1.65454734325828
ITGB3	3690	0.990226780186793
INSR	3643	0.168053957374151
CORT	1325	1.22934899619172
JAK3	3718	0.243090455526533
TRIP10	9322	3.41513238156174
HNF1A	6927	0.0334254317468812
EYA1	2138	0.855692122075636
SIX1	6495	2.8873892691074
CD44	960	5.96322238479788
THBS1	7057	0.606744096698245
EXOSC5	56915	0.251293276112916
ARNTL	406	1.15512923709444
BAG1	573	0.574247378631146
GIT1	28964	0.171947703279582
TAF6	6878	2.13995344150531
SMURF2	64750	0.642716974300226
IRF3	3661	0.576456740052812
IRF8	3394	0.533531533398774
PICK1	9463	0.272854700109688
ADRBK1	156	0.417944632228476
KRT15	3866	0.782224064971608
UBE2D2	7322	3.08611339174087
ATXN2	6311	0.790745796336624
PTPN6	5777	0.215528110080285
FAS	355	0.529943371707223
TGFBR2	7048	0.948764514637984
ZNF250	58500	0.907729090134201
ZNF417	147687	0.0817304098456102
DLG1	1739	0.107441277602389
GCG	2641	0.275113617322038
GABARAPL2	11345	0.369044518779274
GTF3C1	2975	0.394599446307216
AATF	26574	3.20981288629354
RBL2	5934	0.284596879636931
ID3	3399	0.451636042225548
RCVRN	5957	2.34885951549451
GNAI2	2771	0.105801065482346
ILK	3611	1.74321255713675
TRIM27	5987	0.078920587174979
UBA52	7311	0.792220434974645
BIN1	274	1.31747400414623
IKZF5	64376	0.154694864674198
EHMT2	10919	0.236559848458418
MED21	9412	1.0029563568761
ERBB3	2065	2.44679361217543
CSRP3	8048	2.33485746474171
ID1	3397	0.298692827417835
BRP44L	51660	0.584000831679944
ATF5	22809	2.08120920210698
CREB3L3	84699	0.515520629267048
TAF4	6874	1.92060732952999
SIX3	6496	0.864791650006763
HAX1	10456	0.106430524880581
HSPB1	3315	0.0
ZXDC	79364	0.27069821565256
NUP62	23636	1.23607576559867
FSHR	2492	2.65499927746413
RELB	5971	0.956902404436063
OTX2	5015	0.115022655858745
ATXN1L	342371	0.865564384573359
ANP32A	8125	0.255359964107836
DNMBP	23268	1.2291533900262
CDC34	997	0.0681446132917998
CCNA2	890	1.27828595400823
TCF25	22980	1.88895238837055
TFDP1	7027	0.704838910584781
ARID3A	1820	0.0116852907838032
PTPRC	5788	0.852211883406957
STUB1	10273	1.03532677334626
SOSTDC1	25928	0.475336085178203
TNFSF13	8741	0.136179129186582
MAFF	23764	0.421941299857339
SH3GL1	6455	1.25540891757302
PSAP	5660	0.838204384643817
BLOC1S1	2647	0.560918909672216
TLX1	3195	1.29552654412596
AGT	183	0.06928589890647
SYT1	6857	0.22011808704031
GOLM1	51280	0.856882735984611
NGFR	4804	0.686909386047505
EEF1G	1937	0.584966803158673
GNAI1	2770	1.90007292206742
SUFU	51684	0.169577637316317
PER1	5187	2.74263982266489
IGF1R	3480	0.460174398985298
IRAK1	3654	1.53361509505029
TFDP2	7029	3.82191405703139
MEOX2	4223	1.17320971139839
BAIAP2	10458	0.64966563139703
ADRB2	154	0.0206571697034352
AGTR2	186	0.570833661069122
FZD5	7855	0.846245853269279
GNA12	2768	0.240057863089385
ARHGEF11	9826	0.152889967497506
SSTR2	6752	0.968685709673743
CTSD	1509	1.03066858065394
TAPBP	6892	3.29092846621652
ITGA2B	3674	0.874745863664331
NCALD	83988	0.197535710966655
CNOT4	4850	1.17378781420489
RNF12	51132	1.14016923976063
SYNCRIP	10492	0.460324313154262
SIX2	10736	0.411659287192215
RCOR1	23186	0.72101890794154
CTSL1	1514	0.6349127134727
CLU	1191	0.223058580311931
UPF1	5976	0.941736360681167
ZNF263	10127	0.602713108577213
TRAF3	7187	2.07859006024548
FZD4	8322	0.31571215550268
KNG1	3827	1.22891089429594
NSF	4905	0.686129295254817
MED7	9443	0.749906216569668
ZNF446	55663	0.112246918904576
GNA11	2767	0.0383405437907438
HMG20A	10363	0.357609109746057
STX11	8676	0.410272891537462
POU3F4	5456	1.48815271033673
CREB3L1	90993	0.345720719036069
CPE	1363	1.18608636325763
CITED2	10370	1.70573245652115
TRIM5	85363	0.738807260892038
