Number of MFVS nodes: 463
SRF	6722	2.4405094933046
FES	2242	0.86270133438094
SRC	6714	0.709127292689667
ABL1	25	0.0
EGFR	1956	0.0834689547846388
HCK	3055	0.253965639237855
AP2M1	1173	0.36818154150639
SMURF1	57154	0.165206929504439
SMAD4	4089	0.28267002249544
PRKCB	5579	2.26081031818669
GSK3B	2932	0.381524048908133
DAB2	1601	0.745822340108678
EIF4E	1977	0.981145126893253
MAPK6	5597	0.933513768962015
CREB3	10488	0.127677113800861
TAF1	6872	0.152696119371932
EP300	2033	0.19230364200167
KAT2B	8850	0.525635695927642
TBP	6908	0.377131996929879
NR3C1	2908	3.21679610824319
CDKN2A	1029	2.13024245583418
TP73	7161	3.65556412275278
NR0B1	190	1.18134792119239
JUN	3725	0.314264142927816
FOXO1	2308	0.732644319472086
SMAD3	4088	0.378330803830467
USF1	7391	0.377101819997762
ARNT	405	0.0027351756535019
JUNB	3726	0.0
NR0B2	8431	0.335333255198089
CEBPB	1051	0.0396085735620755
TRRAP	8295	0.795937714082065
THRA	7067	1.36988732972122
CCNT1	904	0.640836344538935
NCOA6	23054	0.0956165178613695
TAF10	6881	2.0061738087333
SP3	6670	1.47278909141464
TRIM24	8805	0.665567648652347
GTF2B	2959	0.12064057325991
PNRC2	55629	2.13364296260656
UBE2I	7329	0.539884850324918
SP1	6667	0.190203366460425
TRIM28	10155	2.34611858780501
TADA3L	10474	0.875230090288904
SAFB	6294	1.13371732355588
NCOA2	10499	2.65439549638252
NCOR1	9611	0.014901785347206
NR2F1	7025	0.6349127134727
CCNH	902	0.615055263080079
SREBF1	6720	0.982716830290181
JUND	3727	0.517966676429332
SMAD2	4087	0.25278048083088
PPARGC1A	10891	0.513139527818899
KIT	3815	0.393437424241171
GRAP2	9402	0.643212232143421
LCK	3932	0.896001043172313
LYN	4067	2.01405367209484
CLTC	1213	1.24618577458934
AKT1	207	1.10808008714078
SMAD1	4086	0.345913208716944
GATA2	2624	0.950386320036538
HDAC4	9759	0.00468228203007048
SLC9A1	6548	0.708908397604153
MITF	4286	1.46272233990549
GATA1	2623	2.24319975599805
FOS	2353	0.682035331556271
MYB	4602	0.0902423630249007
TCF3	6929	0.185318071760798
NR5A1	2516	0.237089655557959
PARP1	142	1.15512923709444
GFI1B	8328	0.241622773519849
FHL1	2273	0.901818999337623
DAXX	1616	0.236332380158538
CCND3	896	2.17532237995438
TLE1	7088	0.0112622539107603
MAP1LC3B	81631	1.3733092916663
PIAS2	9063	0.304857751920028
ATF2	1386	0.460088650162793
CEBPE	1053	1.48550421613244
WT1	7490	0.437038208456401
NR1D2	9975	1.747858797971
SIAH1	6477	0.155487801821826
SATB1	6304	0.450291053001173
SOX10	6663	0.196528101702896
MSX2	4488	6.78885376623292
HDAC3	8841	0.899805926672256
CDK2	1017	0.379540996318822
RFC1	5981	2.6832576067855
PAK1	5058	0.00939987103221185
MED8	112950	0.215183442572561
CSNK2B	1460	1.61968825846787
MAPK3	5595	0.088238855985777
CALM1	801	1.93893149052456
SP100	6672	0.111328354997381
TP53BP2	7159	4.83034413857087
SOX6	55553	0.373606759009361
MSX1	4487	0.166183044728809
RNF2	6045	0.330083996582319
LEF1	51176	2.67165223626799
SIN3A	25942	1.16756151406453
CBFA2T2	9139	0.46620505192532
HEY2	23493	1.14938579417371
MAD1L1	8379	1.39878123344658
SAP30	8819	1.65431653639666
MECP2	4204	0.0851461049111304
HDAC2	3066	0.815976880102045
MCM7	4176	0.355580240627496
LMO4	8543	0.233047042701067
PRPF40A	55660	2.04311594495285
SFN	2810	0.265369601828757
ZAK	51776	0.970975298061338
TBC1D4	9882	0.328172054292761
EWSR1	2130	0.305332149098533
AXIN1	8312	0.752342721312518
TAF9	6880	0.558378638589707
NFYA	4800	0.29398896922962
SOX8	30812	0.110088340800704
SPI1	6688	2.03639216864117
GTF2F2	2963	0.680584885782325
HMGA1	3159	1.0748634234189
RUNX1	861	0.138914700186463
RUNX2	860	0.137755439016663
HOXC8	3224	1.60203485441177
NFE2L2	4780	0.609833656670622
KIAA1377	57562	2.0640231215804
40179	6303	0.337697875061355
SUPT5H	6829	1.15224442234767
PFDN1	5201	1.52313130039314
SMAD9	4093	0.293417672346798
GNA15	2769	0.40764161841439
SMAD7	4092	0.0
ZNF512B	57473	0.216106705034258
XRCC5	7520	0.840950627161215
SKIL	6498	1.19526167911749
PGR	5241	0.324658827771095
RBBP4	5928	0.61468517875328
SUV39H1	6839	0.0305200797921559
SPEN	23013	0.733104442355902
RUNX1T1	862	1.12207845659326
YY1	7528	1.23883850062303
SOCS3	9021	1.11706050611351
RYBP	23429	0.507993413916564
SMARCA5	8467	0.151193570410553
FZD9	8326	1.03504797356167
RAC1	5879	0.0704190592331777
ARRB1	408	0.122657334763414
SMAD5	4090	0.139396004057001
CDC42	998	0.296300582642388
MYLK	4638	0.452689790820335
MYC	4609	0.721556561867432
TACC2	10579	0.533848634844874
MEF2A	4205	1.20632539870217
NEUROD1	4760	1.21824537725189
CTBP2	1488	1.17320971139839
NFATC2	4773	0.3528563658816
PROX1	5629	0.659072143574909
NFYB	4801	0.0687520035937084
SET	6418	0.721403477563369
POU3F2	5454	1.44146265260342
UBE2L3	7332	0.240492476159678
POLR2A	5430	0.243083056901535
PTPN12	5782	0.182591753962064
PLSCR1	5359	1.17568844685016
YWHAZ	7534	1.18079543170504
TRIP6	7205	2.76682612722407
MAFG	4097	0.189724085999915
CEBPG	1054	0.279134870030262
CXCR4	7852	0.757846052379858
ITGB5	3693	0.932010516271589
VASP	7408	0.107441277602389
HGS	9146	0.646300539471291
ACVR1	90	0.311739464467211
HEYL	26508	0.0145347864175811
PAPPA2	60676	2.04770687969462
DVL3	1857	0.457991857835368
ERH	2079	0.852309683260311
MYCN	4613	2.19094111767179
SFRS12	140890	0.177842687581723
PPP1R8	5511	0.319240634330885
GTF2A1	2957	0.577578256418544
SSRP1	6749	0.0465845876384776
LDB1	8861	2.20623559909573
LMO3	55885	1.80429085610924
FN1	2335	0.270330291094197
IGFBP3	3486	0.23373955435591
APP	351	0.331372346326308
RPS6KA5	9252	0.19833697586637
COPS6	10980	1.61199119080914
PSMC2	5701	0.114468923073577
HSPA1B	3304	4.91406940750656
DNAJA1	3301	1.30445579941357
CREB1	1385	0.764376684852969
ILF2	3608	0.939961599080414
MDFI	4188	0.238103340459395
UBQLN1	29979	0.296892608168216
YWHAQ	10971	0.826818262038499
KLHDC5	57542	0.457933041659089
ELF5	2001	0.0965439322226205
UBE3A	7337	0.17658809223407
FLI1	2313	1.4582078148952
ACTN4	81	3.80817338477077
ACTN1	87	0.219259959423022
ZNF408	79797	0.820643736483511
GABPB1	2553	0.290248281530729
CTNNA1	1495	1.64137477881783
DRAP1	10589	0.171978832650611
ZNF746	155061	0.538126438803319
RING1	6015	0.366561175084952
MLL	4297	2.60971162430657
GMNN	51053	0.248371477708604
PTK2B	2185	0.519262775568551
AKAP9	10142	0.421941299857339
CSNK1E	1454	0.318458397912657
FOXH1	8928	0.795830459188576
GLI3	2737	2.07670164648973
RBL1	5933	0.0
RERE	473	2.46932838821401
SF1	7536	0.881664358526574
KRTAP4-12	83755	0.88536123674205
ITGB3	3690	0.267983507113952
INSR	3643	0.969504348944329
CORT	1325	0.0162059395527283
JAK3	3718	0.0513866199735737
TRIP10	9322	2.59880775153542
SERTAD2	9792	1.27484478597459
SND1	27044	2.06331251688741
HNF1A	6927	0.482154004883827
EYA1	2138	0.771598656386201
SIX1	6495	0.877114688910908
EYA3	2140	0.633522151576951
CD44	960	0.155294906076671
THBS1	7057	3.88582133476098
EXOSC5	56915	1.10769062465235
HIST2H2BE	8349	2.15437961974969
ARNTL	406	0.502485732679922
HMGB2	3148	0.713720384099682
GIT1	28964	3.84970599818626
TAF6	6878	0.272031920755161
SMURF2	64750	1.20209285452508
IRF8	3394	0.248224780780687
PICK1	9463	0.232743953806914
ADRBK1	156	0.651378761698381
KRT15	3866	1.00506253534806
TNFRSF11A	8792	3.86561412649666
ATXN2	6311	1.26587484673293
PTPN6	5777	0.513616089027954
FAS	355	1.60639519326683
ZNF250	58500	1.4212413796966
ZNF417	147687	2.2331250647588
DLG1	1739	0.0973578835332383
GCG	2641	1.35826189072448
GABARAPL2	11345	0.0
GTF3C1	2975	1.24930998972773
AATF	26574	2.44595284748557
PAX2	5076	1.16108616629831
MNDA	4332	1.60589862054643
E2F3	1871	0.0
E2F2	1870	0.300008607941645
PPP2CA	5515	2.41892382806939
RBL2	5934	0.370171576975089
ID3	3399	0.28570400726586
RCVRN	5957	0.577616903796745
GNAI2	2771	0.00241019802256481
WASL	8976	1.17064209209725
TRIM27	5987	1.58888179493771
UBA52	7311	0.34853000519397
BIN1	274	0.0937818417292213
IKZF5	64376	0.806063743574672
ERBB2	2064	0.338301149684183
EHMT2	10919	0.180761370255421
RFX2	5990	2.46860439224105
MED21	9412	1.70202022827211
ERBB3	2065	1.97081928635449
CSRP3	8048	0.793311332939712
ID1	3397	0.0
ACTC1	70	1.02508054806656
FOXA2	3170	0.538383031616275
SIN3B	23309	1.42527616136779
TAF4	6874	0.959583279711461
SIX3	6496	0.507178981611396
HAX1	10456	0.743798712188182
HSPB1	3315	1.27828595400823
ZXDC	79364	0.506931065696292
BTRC	8945	0.942495400354705
RAB27A	5873	0.515728189560976
NUP62	23636	0.412819728136835
ARR3	407	0.355471159052243
RELB	5971	1.14582607338012
ATXN1L	342371	0.00789067608303462
ANP32A	8125	0.508603136856253
NCKIPSD	51517	0.732239945380472
CDC34	997	1.1351086414608
CCNA2	890	1.45697070017173
ARID3A	1820	0.0681024259069574
PTPRC	5788	0.239793020508859
SOSTDC1	25928	3.43002524971251
FURIN	5045	1.32761393010571
MAFF	23764	0.512701316877512
SH3GL1	6455	0.063562985120269
PSAP	5660	0.477993718785088
TLX1	3195	0.201780071939076
AGT	183	1.0816940880522
GOLM1	51280	1.83415809005155
IRF5	3663	0.539154165542736
NGFR	4804	1.13294877150079
GNAI1	2770	2.87604685592917
SUFU	51684	0.830262282508315
PER1	5187	0.570833661069122
IGF1R	3480	0.734110759193999
ZNF655	79027	0.623506104459116
MEOX2	4223	1.8118186638571
ADRB2	154	0.357480066536887
XIAP	331	0.250674814166234
TGFBRAP1	9392	1.17888884851714
AGTR2	186	0.235231873891241
EXOSC8	11340	1.36016039860637
TRIM23	373	0.643841510491542
FZD5	7855	0.906295689332309
GNA12	2768	0.252961076380679
ARHGEF11	9826	0.806217398656788
SSTR2	6752	0.797368262832484
CTSB	1508	0.0386736990190766
RAC3	5881	0.434721892396011
HIPK3	10114	1.6659819393187
HLA-A	3105	0.716520284417051
ITGA2B	3674	1.72971721214583
BATF3	55509	0.6027548489535
NUDT3	11165	0.848091453936478
NP	4860	0.824189266821343
CNOT8	9337	0.395996263659624
LDB2	9079	1.44417079625025
KLHL3	26249	0.493526824366924
REST	5978	0.802795559023716
CLU	1191	1.06361586679669
UPF1	5976	0.284837432492075
ZNF263	10127	0.0958179421159766
FZD4	8322	2.5381538484148
MEP1A	4224	0.643862615962947
NSF	4905	2.1877402714295
MED7	9443	1.48032063432845
ZNF446	55663	0.358000843539886
GNA11	2767	0.66100006838237
HPCAL1	3241	0.864399215964452
RNF19A	25897	3.3973207299593
STX11	8676	0.511701831593727
NFIL3	4783	1.47620743741446
CPE	1363	0.688838418712338
CITED2	10370	0.441518271090453
TRIM5	85363	1.90007292206742
