Number of MFVS nodes: 463
NCOR1	9611	0.563641348835162
HNF4A	3172	0.746819761389109
CCNH	902	1.24185289752395
SREBF1	6720	1.18789031137802
JUND	3727	0.113090625193439
SMAD2	4087	0.394575024543873
PPARGC1A	10891	0.577136262292535
GRAP2	9402	1.14797548028278
JAK2	3717	0.898810491597084
LCK	3932	2.50447988795211
SOCS6	9306	2.644153491285
LYN	4067	0.41043650481746
CLTC	1213	0.716235109117415
AKT1	207	0.626832128131769
SMAD1	4086	0.059190296056796
GATA2	2624	0.665719495105172
HDAC4	9759	0.0452699261992566
MITF	4286	0.165206929504439
GATA1	2623	0.532278942885714
FOS	2353	0.165227176997472
ETS1	2113	0.896996815854189
MYB	4602	0.856160463430879
TCF3	6929	0.892412799091826
NR5A1	2516	0.181352660537325
PARP1	142	0.673704286149164
GFI1B	8328	1.87525003560489
FHL1	2273	0.220118047802973
DAXX	1616	0.720141515998437
TLE1	7088	0.445063412898
MAP1LC3B	81631	0.279462249527219
PIAS2	9063	0.345084932033329
CEBPE	1053	1.3336516584301
WT1	7490	0.305554454262539
SIAH1	6477	0.210226475153524
SATB1	6304	0.20113244778508
SOX10	6663	0.197252428161398
MSX2	4488	0.00318766700814876
HDAC3	8841	1.0792116120401
CDK2	1017	0.4090590264393
RFC1	5981	2.76682612722407
PAK1	5058	0.149278115030654
MED8	112950	0.594823589166269
CSNK2B	1460	0.0165195636026108
CALM1	801	0.383009763606676
TP53BP2	7159	0.193611269463387
SOX6	55553	1.40275680307848
RNF2	6045	0.433587243867015
LEF1	51176	0.394728050677601
SIN3A	25942	0.839269099311679
HEY2	23493	0.565106387384676
MAD1L1	8379	0.0
SAP30	8819	3.0398819914082
MECP2	4204	0.407380323829747
HDAC2	3066	0.352713162102646
MCM7	4176	0.681355768680663
LMO4	8543	0.418452043406994
PRPF40A	55660	0.00718283399035968
TFE3	7030	3.58795876856976
SFN	2810	1.0816940880522
ZAK	51776	0.67832148721617
TBC1D4	9882	0.842763972404866
EWSR1	2130	0.102119179015288
AXIN1	8312	2.15437961974969
TAF9	6880	0.997795500401059
NFYA	4800	0.0402899126650897
SOX8	30812	0.741245463366649
SPI1	6688	0.0278616338590574
HMGA1	3159	0.457050860869753
RUNX1	861	0.268722377958296
RUNX2	860	0.338316427374069
HOXC8	3224	1.57641240542858
NFE2L2	4780	0.635669707524698
KIAA1377	57562	2.16853894919687
SUPT5H	6829	1.21550985801852
PFDN1	5201	1.26738124830848
SMAD9	4093	0.782888547580598
GNA15	2769	0.752355860858284
SMAD7	4092	0.468257101438368
ZNF512B	57473	0.347057288586575
XRCC5	7520	0.626392824486937
SKIL	6498	4.67672752400574
PGR	5241	0.047219869657237
RBBP4	5928	0.858557771526517
SUV39H1	6839	0.180238157073117
SPEN	23013	0.182461999829036
RUNX1T1	862	0.317135953900717
CBFA2T3	863	1.96038170558448
YY1	7528	0.476473125746412
SOCS3	9021	0.739644046773911
RYBP	23429	0.637465525651178
BCL2	596	0.378330803830467
BAZ1B	9031	0.279307947964334
FZD9	8326	1.60680946427033
RAC1	5879	1.04956918413401
ARRB1	408	1.88648052352954
SMAD5	4090	0.125106428111378
SHBG	6462	0.662885337632661
MYLK	4638	0.0252361037136549
MYC	4609	1.02508054806656
TACC2	10579	0.241340876147841
MEF2A	4205	2.89464474426585
NEUROD1	4760	1.03865274130686
CTBP2	1488	0.959583279711461
NFATC2	4773	0.0654255219904467
CEBPA	1050	0.981145126893253
PROX1	5629	1.51512467792268
NFYB	4801	3.72294968952104
POU3F2	5454	0.90911072008848
UBE2L3	7332	0.187382861939071
POLR2A	5430	0.0763510431922683
PAK2	5062	1.00689601458203
RFX1	5989	0.426830047617013
PTPN12	5782	0.0726037836481872
PLSCR1	5359	1.18499396899541
YWHAZ	7534	0.448162245011471
ZYX	7791	0.930082068895803
MAFG	4097	0.325208866367923
CEBPG	1054	0.105801065482346
CD4	920	0.643729854677842
ITGB5	3693	0.775454198143929
HGS	9146	0.68086034436779
ACVR1	90	0.139693304271203
HEYL	26508	0.879715976209925
PAPPA2	60676	0.697287090024954
MELK	9833	1.79103246788469
DVL3	1857	0.0
MYCN	4613	0.684892658916619
SFRS12	140890	0.718707288001976
GTF2A1	2957	0.398058692424296
SSRP1	6749	0.142284042048214
LDB1	8861	1.21934318110983
LMO3	55885	0.39659017109504
FN1	2335	0.407105260626929
APP	351	0.491842936247567
RPS6KA5	9252	0.976319653685898
COPS6	10980	0.584460343838346
SUMO4	387082	0.216588820086727
PSMC2	5701	0.399255821770677
CREB1	1385	0.219363068949713
ILF3	3609	0.533848634844874
MDFI	4188	0.374760361818318
UBQLN1	29979	0.337360451796936
YWHAQ	10971	1.65425051574135
ELF5	2001	1.4212413796966
UBE3A	7337	0.720111152869695
FLI1	2313	0.0372862893556611
ACTN4	81	0.639780449987702
ACTN1	87	0.34289082892556
ZNF408	79797	0.0948039954640691
GABPB1	2553	0.8570569329757
CIB1	10519	3.13846695013227
CTNNA1	1495	0.592841782404748
DRAP1	10589	2.35464063767917
TAF11	6882	0.0072008430509154
RING1	6015	1.89340426673267
MLL	4297	0.419847678784089
GMNN	51053	0.0223460680239338
PTK2B	2185	2.09590976587065
CSNK1E	1454	0.821029415564978
FOXH1	8928	1.22337771736627
GLI3	2737	0.917696790375663
RBL1	5933	0.154612243623808
RERE	473	1.58888179493771
SF1	7536	1.06361586679669
KRTAP4-12	83755	0.0328804955259088
ITGB3	3690	1.9405588132505
INSR	3643	0.339704369417614
CORT	1325	0.085365599795395
JAK3	3718	1.21627146664164
KLF5	688	0.659962452968218
TRIP10	9322	1.46787184847331
SERTAD1	29950	0.776672820007203
SND1	27044	2.12708346979048
HNF1A	6927	2.00752200678534
EYA1	2138	1.03548290524889
SIX1	6495	3.52404392047073
CD44	960	0.293937703366149
THBS1	7057	0.0387976969384844
EXOSC5	56915	2.17636998064921
HIST2H2BE	8349	0.522399223948127
ARNTL	406	0.047323720996264
BAG1	573	0.979501851462704
HMGB2	3148	1.82705134856778
GIT1	28964	0.165518035581966
TAF6	6878	0.303903561127621
SMURF2	64750	0.278010712505235
IRF3	3661	0.943162252325459
IRF8	3394	1.52285336153733
PICK1	9463	1.09035569623121
ADRBK1	156	0.0298854981124066
KRT15	3866	0.0531981874023106
TRAF5	7188	3.34963452273706
UBE2D2	7322	0.276041839465538
ATXN2	6311	0.384632459463137
PTPN6	5777	0.0367239104497799
TGFBR2	7048	1.26911149123719
ZNF250	58500	0.0642013294654191
HTATSF1	27336	1.31193031209912
DLG1	1739	0.638286920903164
DLG2	1740	0.970112482281489
GCG	2641	1.03023552668357
GABARAPL2	11345	0.609833656670622
AATF	26574	0.792220434974645
MNDA	4332	0.775085101178156
RBL2	5934	0.604351448917457
ID3	3399	0.501779262505478
RCVRN	5957	1.73058124131094
GNAI2	2771	1.86330917591155
ILK	3611	3.24847968518144
WASL	8976	4.09022071226221
TRIM27	5987	1.55971012067121
UBA52	7311	1.26202504466877
CSNK1A1	1452	0.733845761014955
BIN1	274	0.857152946426069
IKZF4	64375	0.968685709673743
ERBB2	2064	2.41115538278197
EHMT2	10919	0.206528914110972
ERBB3	2065	0.596230251217996
CSRP3	8048	0.462561135546014
ID1	3397	0.43059365206668
ACTC1	70	0.406170770431016
ATF5	22809	0.176867295906286
FOXA2	3170	2.03654265929995
SIN3B	23309	0.640836344538935
CBX3	11335	3.67403344813181
HAX1	10456	0.00759714343631214
HSPB1	3315	0.75030031067463
GTF2I	2969	0.641988990046113
ZXDC	79364	0.330257788692938
NUP62	23636	0.0685927196331066
FSHR	2492	1.34445976174212
RELB	5971	1.15197359459005
ATXN1L	342371	0.00993705288381541
ANP32A	8125	0.636840770282181
CDC34	997	0.106430524880581
CCNA2	890	0.593566526469708
TCF25	22980	0.318717259306586
TFDP1	7027	0.173284235865658
ARID3A	1820	0.864641335096808
BTF3	689	0.60172110541261
PTPRC	5788	0.709127292689667
SOSTDC1	25928	2.27807861837341
FURIN	5045	0.927233894451181
MET	4233	0.580400723687582
MAFF	23764	0.0
SH3GL1	6455	0.962485869575288
PSAP	5660	0.965809625116569
TLX1	3195	2.5427920561552
AGT	183	0.577641652233607
SYT1	6857	2.23222345955007
GOLM1	51280	0.848342418012082
KLF6	1316	0.709737959815621
NGFR	4804	0.21714518035874
EEF1G	1937	0.0
GNAI1	2770	0.752342721312518
SUFU	51684	0.437126812237631
PER1	5187	3.51290043400993
NR1D1	9572	0.673131871939894
IGF1R	3480	2.50961987243425
IRAK1	3654	2.93486021549817
TFDP2	7029	0.583968796397063
CALR	811	0.196842580466127
ZNF655	79027	1.41490342316964
MEOX2	4223	0.405819378666168
BAIAP2	10458	0.117322085137229
ADRB2	154	0.582206371879436
AGTR2	186	1.04343764907906
TRIM23	373	1.09376408139155
FZD5	7855	0.639772365401946
GNA12	2768	0.46461715416554
ARHGEF11	9826	0.743798712188182
SSTR2	6752	1.16952433897026
HOXD9	3235	0.423432491143618
CTSD	1509	1.38117430287494
HLA-A	3105	0.569101260980826
NR4A3	8013	0.635707302943775
BATF3	55509	3.27453316071965
NP	4860	0.909684919258956
CNOT8	9337	1.77858014500081
LDB2	9079	0.776243278154702
KLHL3	26249	1.36016039860637
SIX2	10736	0.251456138630747
REST	5978	0.318866774284015
CTSL1	1514	2.55638399526697
CLU	1191	0.470820055234688
UPF1	5976	0.920403604276547
SCAND1	51282	1.55447437989028
KNG1	3827	0.363980548610977
NSF	4905	2.90561184276852
MED7	9443	0.403001985655633
ZNF446	55663	0.168944647945604
GNA11	2767	0.383426750249475
HMG20A	10363	1.7774701063248
EPHB2	2048	0.835605788137009
STX11	8676	1.97831571869644
NFIL3	4783	0.933513768962015
CPE	1363	1.16258778397493
TFAP2C	7022	0.975238714740693
TRIM5	85363	3.19902792499076
