Number of MFVS nodes: 463
SOCS3	9021	0.596230251217996
RYBP	23429	0.646283591282339
BCL2	596	3.81004130037126
SMARCA5	8467	0.256648711490527
FZD9	8326	1.09438462215538
RAC1	5879	0.0
ARRB1	408	0.963606311556367
SMAD5	4090	0.0535788756712545
MYLK	4638	0.713720384099682
MYC	4609	0.350617021549226
HOXB2	3212	3.13854572601874
TACC2	10579	0.250643488937024
MEF2A	4205	0.688838418712338
NEUROD1	4760	0.389389117161823
USF2	7392	1.391131509002
CTBP2	1488	0.352768292982715
NFATC2	4773	0.219814850653449
NFYB	4801	0.0270361681339137
TWIST1	7291	0.411014899157253
CEP70	80321	0.991522676497572
UBE2L3	7332	0.807717740997527
FUBP1	8880	0.928040308722021
POLR2A	5430	0.280074676873367
PTPN12	5782	0.597231847785226
PLSCR1	5359	2.66036374884236
YWHAZ	7534	1.06498472799809
MAFG	4097	0.260396320306912
CEBPG	1054	0.232377685860842
CD4	920	0.35062093285006
ITGB5	3693	3.27042299464803
ACTA1	58	2.81983820312752
VASP	7408	0.00596229645642393
HGS	9146	0.197734468887186
ACVR1	90	0.319988953617119
ATF7IP	55729	0.399255821770677
HEYL	26508	0.331715530128513
MELK	9833	1.01017793391152
DVL3	1857	0.336569490253853
ERH	2079	5.96322238479788
MYCN	4613	2.33055244795448
SFRS12	140890	0.0
GTF2A1	2957	0.841471872262419
SSRP1	6749	0.0704883117574641
NKX2-5	1482	0.570833661069122
LDB1	8861	1.55748101986382
FN1	2335	1.32052468231189
IGFBP3	3486	2.27219819602507
APP	351	0.616341196616148
RPS6KA5	9252	0.372906575636209
TRIP13	9319	0.378497838616367
COPS6	10980	0.671212414305046
SUMO4	387082	0.655737400529299
PSMC2	5701	0.0493749074689829
CREB1	1385	1.98505814787497
ILF3	3609	2.35120386642035
HSPA1A	3303	1.08060743889208
MDFI	4188	0.356242066881061
UBQLN1	29979	0.412597334982047
YWHAQ	10971	0.0719531668754474
KLHDC5	57542	1.51783984930366
UBE3A	7337	0.409336663727013
FLI1	2313	0.401420243586996
LRRC7	57554	1.79103246788469
ACTN1	87	0.365152564918883
ZNF408	79797	0.400910423937678
GABPB1	2553	0.457933041659089
CTNNA1	1495	1.09584904049606
DRAP1	10589	1.08792440103832
RING1	6015	0.265926785593035
MLL	4297	0.336135638631676
GMNN	51053	0.213775240391612
PTK2B	2185	3.50197292738268
AKAP9	10142	0.83774815308294
CSNK1E	1454	1.23772049497199
RBL1	5933	1.14016923976063
RERE	473	2.5427920561552
KRTAP4-12	83755	0.885416091296079
ITGB3	3690	2.79689508544339
INSR	3643	0.804093074684796
CORT	1325	0.36351246201712
JAK3	3718	0.140421465173805
KLF5	688	0.0214288185731646
TRIP10	9322	0.150735797725735
SND1	27044	0.116629064144991
HNF1A	6927	1.20610386475129
SIX1	6495	1.35770855430945
CD44	960	0.237519306686731
THBS1	7057	0.857152946426069
SMAD6	4091	0.250263797350397
EXOSC5	56915	0.00174983841972143
HIST2H2BE	8349	0.327494711424052
ARNTL	406	1.52285336153733
TCERG1	10915	0.852761866239642
HMGB2	3148	0.461718261307886
NCOA4	8031	0.21828720052916
NR1H3	10062	1.44234598613225
CIITA	4261	0.0721571782649679
GIT1	28964	0.269340500020819
ARHGEF7	8874	1.67628677071702
SMURF2	64750	1.84249349768832
IRF8	3394	2.76707991865679
PICK1	9463	0.716916460108264
DNM1	1759	3.32045222468913
ADRBK1	156	0.647834699235704
KRT15	3866	0.412335208494538
TNFRSF11A	8792	0.306478998828519
PRKAR2A	5576	1.79841527284036
PTPN6	5777	0.279462249527219
TGFBR2	7048	0.429495505913431
ZNF250	58500	1.51186193378417
ZNF417	147687	1.68074233761804
HTATSF1	27336	0.72697904702664
DLG1	1739	0.352233188193466
DLG2	1740	0.797239591521869
GCG	2641	1.63834162906149
GABARAPL2	11345	0.776672820007203
AATF	26574	0.291189023421277
RBL2	5934	0.502485732679922
ID3	3399	0.240408799707916
GNAI2	2771	0.0862833492138577
TRIM27	5987	0.0
IKZF5	64376	0.351398102785305
ERBB2	2064	1.10578788694489
EHMT2	10919	1.00578630658914
RFX2	5990	0.0846778550958032
RGS4	5999	1.49401589802826
CSRP3	8048	0.51943043734881
ID1	3397	1.0816940880522
ACTC1	70	1.34023180794236
TAF4	6874	1.54187189799734
SIX3	6496	0.676987111418031
HAX1	10456	0.271459093256291
HSPB1	3315	0.311187341291019
GTF2I	2969	2.64930671823054
BTRC	8945	0.705308805421531
NUP62	23636	0.209387668434132
FSHR	2492	1.06611372729821
OTX2	5015	0.569523462659281
ATXN1L	342371	0.261770248374992
SMARCC2	6601	5.37315578652764
ANP32A	8125	0.366333467078462
EP400	57634	1.45697070017173
NCKIPSD	51517	1.86406772466685
CDC34	997	0.583968796397063
CCNA2	890	0.812909060400074
TCF25	22980	2.6832576067855
TFDP1	7027	0.482154004883827
ARID3A	1820	0.0405323130550427
BTF3	689	0.732239945380472
SOX5	6660	0.86858604196385
FRZB	2487	0.211843773693507
APTX	54840	0.186898443525862
PTPRC	5788	1.48550421613244
SOSTDC1	25928	1.37565457811904
LAT	27040	0.855817607000909
TNFSF13	8741	4.67672752400574
MET	4233	0.346561371844381
MAFF	23764	0.696874418875616
SH3GL1	6455	1.41400216634218
TLX1	3195	0.584759810605055
AGT	183	0.272031920755161
SYT1	6857	0.433542771326235
GOLM1	51280	0.630870180655755
KLF6	1316	0.24952419315411
IRF5	3663	0.956339259022428
NGFR	4804	0.185948994508076
EEF1G	1937	0.604878494899165
GNAI1	2770	0.211115709149725
SUFU	51684	0.722022114163681
PER1	5187	0.912989619731192
NR1D1	9572	1.47880637416306
TFDP2	7029	0.108840503610836
CALR	811	0.977475789100808
MEOX2	4223	0.296878601802973
ADRB2	154	0.315166721969378
GNAI3	2773	0.538197608823313
FZD5	7855	4.18284626215972
GNA12	2768	0.73462317078409
ARHGEF11	9826	0.130784590909794
SHANK2	22941	0.6578573970882
HOXD9	3235	1.86330917591155
CTSB	1508	0.416591495892517
RAC3	5881	0.972909841184666
HIPK3	10114	0.770213530930198
HLA-A	3105	0.507993413916564
BATF3	55509	0.646447241572071
NP	4860	0.349403901573124
CNOT4	4850	0.114864117755136
LDB2	9079	0.0459055481055086
SYNCRIP	10492	0.268722377958296
SIX2	10736	0.920955190755047
RCOR1	23186	0.469929452865617
CLU	1191	0.317695625572821
UPF1	5976	0.331644228551289
ZNF263	10127	0.261704491967132
NAPA	8775	2.41768349814114
MEP1A	4224	0.0908222439763868
MED7	9443	0.566445461353235
ZNF446	55663	1.13741671699343
GNA11	2767	0.0111024071302328
HPCAL1	3241	0.33015422100398
RNF19A	25897	1.68792348006558
STX11	8676	0.120398080467083
POU3F4	5456	0.208868217012916
NFIL3	4783	0.879742435811945
CPE	1363	0.352618981213348
TFAP2C	7022	0.507951056868116
BTBD1	53339	0.94028135967606
