Number of MFVS nodes: 463
YWHAE	7531	0.413148499527865
CSNK2A1	1457	0.15476183860361
SQSTM1	8878	1.43660015051404
PLCB3	5331	0.509441716120904
TGFBR1	7046	0.347687219107759
NR2C2	7182	1.80697649633359
NFKB2	4791	0.0203659761633936
HSP90AB1	3326	0.892412799091826
NFKBIB	4793	0.202455660714572
NFKB1	4790	0.578331350989425
HIST3H3	8290	0.195601162932718
TRAF3IP2	10758	2.60572298525356
NCOR2	9612	0.351367578541312
NCOA3	8202	0.197252428161398
PEBP1	5037	2.91250942308276
RELA	5970	0.698262465694462
CDC37	11140	0.288291709499505
PDPK1	5170	0.597426015597975
ZBTB16	7704	1.21321052310314
AFF4	27125	2.93905331665122
FLNA	2316	1.14068830121259
RFX3	5991	1.0792116120401
TRADD	8717	0.713074995178196
IRF4	3662	0.303760336015437
CRY1	1407	2.42189101684064
TRIM37	4591	0.269549545269349
TRAF1	7185	0.473876596249499
SIAH2	6478	1.85624192906589
PIN1	5300	2.42599423100241
127557	127557	0.153078530156982
TSC22D4	81628	0.317990877957643
LDOC1	23641	2.05359884392104
RBPMS	11030	0.552551008233422
TRIM29	23650	1.22940677412016
COIL	8161	0.383426750249475
RARB	5915	4.24128066174994
AR	367	1.26647705140511
RORA	6095	0.14023816349188
PSMC5	5705	0.0039000762116661
NCOA1	8648	0.00795973626720038
PBX1	5087	0.143772824339778
MEIS1	4211	2.30000523725169
PBX2	5089	0.377588603082955
GRB2	2885	2.58734998474954
SMARCB1	6598	0.51943043734881
C7orf64	84060	0.887748393074149
EZH2	2146	0.389446558510988
MED31	51003	0.236071027571619
RXRA	6256	0.0125960499891979
PPARG	5468	0.933513768962015
PCNA	5111	0.101168301321763
GATA4	2626	0.651057370617592
SRF	6722	0.616341196616148
FES	2242	0.861761861356415
SRC	6714	0.0411604016886411
ABL1	25	1.0268053686241
EGFR	1956	3.32045222468913
HCK	3055	1.07078075478449
AP2M1	1173	0.768489246574806
SMURF1	57154	0.266590758921014
SMAD4	4089	0.231947928818938
PRKCB	5579	1.12997656174114
GSK3B	2932	0.299900764826978
EIF4E	1977	1.27294115309375
MAPK6	5597	1.30445579941357
ZMYND8	23613	0.256066694424379
DDX5	1655	0.497656527499119
TAF1	6872	0.564416363458092
PML	5371	0.328569195833314
EP300	2033	1.40838214956701
KAT2B	8850	0.171782587303184
TBP	6908	0.951534228367704
NR3C1	2908	1.80429085610924
CDKN2A	1029	0.712226526342871
TP73	7161	0.762495257240239
NR0B1	190	1.34023180794236
JUN	3725	1.61199119080914
FOXO1	2308	1.75849982799984
SMAD3	4088	0.0614676347481015
ARNT	405	0.532817697512153
JUNB	3726	2.4405094933046
NR0B2	8431	0.155735216565734
CEBPB	1051	0.846245853269279
TRRAP	8295	0.713720384099682
THRA	7067	1.39844163778149
NCOA6	23054	1.11382539366009
SP3	6670	1.26202504466877
TRIM24	8805	1.56694714342233
GTF2B	2959	0.208828085172795
PNRC2	55629	0.494303217039336
UBE2I	7329	0.288415431996929
SP1	6667	0.825207174745819
TRIM28	10155	0.0902423630249007
TADA3L	10474	0.452289355897401
NCOA2	10499	0.956450096253004
NCOR1	9611	0.279469776341896
NR2F1	7025	0.649347680439437
JUND	3727	0.564306057964313
SMAD2	4087	0.412819728136835
PPARGC1A	10891	0.0135573991493878
KIT	3815	0.514956939108024
GRAP2	9402	0.0
LCK	3932	0.406334535713865
LYN	4067	2.79210597148151
CLTC	1213	1.06939438880886
AKT1	207	2.21932363939256
SMAD1	4086	1.78482181121012
GATA2	2624	1.14582607338012
HDAC4	9759	1.27295992224895
MITF	4286	0.688031260418495
GATA1	2623	0.115520994156005
FOS	2353	1.80895002879999
ETS1	2113	0.894023579631471
MYB	4602	0.0224852011652708
TCF3	6929	0.132188835195803
NR5A1	2516	0.321434607252339
PARP1	142	1.14922469170321
GFI1B	8328	1.18317972670593
FHL1	2273	0.0505678963312466
DAXX	1616	0.0722633222384768
TLE1	7088	0.00697399719724778
MAP1LC3B	81631	0.847679286606265
PIAS2	9063	0.401089042868932
ATF2	1386	1.22573754304134
DNMT3A	1788	0.886563786529817
WT1	7490	3.26764038984038
NR1D2	9975	0.321074154287603
SIAH1	6477	1.64713020378445
DACH1	1602	1.90027652781626
SATB1	6304	0.261746595418899
SOX10	6663	0.511981228796433
MSX2	4488	0.4142148650394
HDAC3	8841	0.163217788519528
CDK2	1017	1.08035531121084
RFC1	5981	0.487540402255028
PAK1	5058	0.283060067130956
MED8	112950	0.419707378374152
CSNK2B	1460	0.145215162712358
MAPK3	5595	1.98807002385185
CALM1	801	0.121864334334724
TP53BP2	7159	1.27484478597459
SOX6	55553	0.865564384573359
MSX1	4487	0.35062093285006
RNF2	6045	0.979501851462704
LEF1	51176	0.226587968177107
SIN3A	25942	0.119772238523874
CBFA2T2	9139	1.42527616136779
HEY2	23493	1.10582735991523
MAD1L1	8379	0.146241631965287
MECP2	4204	2.95760458419251
MXD1	4084	0.083661947068729
HDAC2	3066	0.540430098132459
MCM7	4176	0.577999973052051
LMO4	8543	1.46469337173282
PRPF40A	55660	0.227041943066255
SFN	2810	0.386915277451568
TBC1D4	9882	0.885825802882263
EWSR1	2130	0.0875537784027092
TAF15	8148	0.358480878699424
AXIN1	8312	0.0814415983369727
TAF9	6880	0.684892658916619
NFYA	4800	0.72250957858264
SOX8	30812	2.81469510803754
SPI1	6688	1.30407212371082
GTF2F2	2963	2.63200131903561
HMGA1	3159	0.0
HCFC1	3054	0.156169078585757
DDIT3	1649	2.04578229194756
RUNX1	861	1.96089111483223
RUNX2	860	0.346290334628032
HOXC8	3224	0.668388804758453
NFE2L2	4780	1.06306708955186
MEF2C	4208	2.55638399526697
KIAA1377	57562	0.153103070606157
SUPT5H	6829	0.109878173523341
PFDN1	5201	0.0100575816539727
SMAD9	4093	0.130457993595678
GNA15	2769	0.222732619937615
SMAD7	4092	0.799231636591385
ZNF512B	57473	0.126867005184154
XRCC5	7520	1.02487400184035
SKIL	6498	1.59631517136924
PGR	5241	0.539392480512374
RBBP4	5928	0.635481626076299
SUV39H1	6839	2.44679361217543
SPEN	23013	0.0859865326872207
RUNX1T1	862	0.340357810620187
YY1	7528	0.747270324638268
SOCS3	9021	0.100569096383333
BCL2	596	0.403503673733454
SMARCA5	8467	0.686909386047505
FZD9	8326	1.60589862054643
RAC1	5879	0.806063743574672
ARRB1	408	0.975238714740693
SMAD5	4090	1.86406772466685
MYLK	4638	0.942327292872118
MYC	4609	0.955233251847379
NAP1L4	4676	2.27758956533411
HOXB2	3212	1.64864246227755
TACC2	10579	0.161605432564381
MEF2A	4205	0.272031920755161
NEUROD1	4760	0.084922130267099
USF2	7392	0.377732763460509
CTBP2	1488	0.0261426590917893
ZEB1	6935	0.817591420057832
NFATC2	4773	0.917249464294005
PROX1	5629	0.169994917525846
NFYB	4801	0.435083633291381
SET	6418	3.72306181776597
CEP70	80321	0.511237708444423
UBE2L3	7332	0.620275300414376
FUBP1	8880	0.233909299840807
POLR2A	5430	0.904132914189866
PTPN12	5782	0.0666140570441502
PLSCR1	5359	0.716916460108264
YWHAZ	7534	0.168623942265503
ZYX	7791	1.02949523359682
MAFG	4097	0.0480417365012489
CD4	920	0.458467649257191
DAB1	1600	0.558733955825504
VASP	7408	0.441339024665901
HGS	9146	0.107734174809982
ACVR1	90	0.253987486339723
ATF7IP	55729	0.0
HEYL	26508	3.62951367947808
DVL3	1857	0.985294209361754
MYCN	4613	0.587089711240457
SFRS12	140890	0.0437874395756268
PPP1R8	5511	1.21741881942901
GTF2A1	2957	0.813586081719336
SSRP1	6749	2.03654265929995
LDB1	8861	0.594181837509922
FN1	2335	0.524610481500503
APP	351	0.208093894040248
RPS6KA5	9252	0.410992057742211
TRIP13	9319	0.251456138630747
COPS6	10980	1.1706995612686
PSMC2	5701	0.533308571745466
HSPA1B	3304	0.721829345130788
DNAJA1	3301	0.281468587068105
CREB1	1385	0.64966563139703
ILF2	3608	0.956658073463606
MDFI	4188	0.208737297484422
UBQLN1	29979	0.286017343575889
MLLT6	4302	2.10899440959487
YWHAQ	10971	0.411063999920449
UBE3A	7337	0.397250557375322
FLI1	2313	4.09022071226221
ACTN4	81	1.67070563281372
ACTN1	87	0.0941938038908572
ZNF408	79797	0.718325377363747
GABPB1	2553	1.54385582170945
CTNNA1	1495	0.20872847405588
TAF11	6882	0.226478310460189
ZNF746	155061	0.317110487867625
RING1	6015	1.75547337826062
GMNN	51053	1.2253533939433
PTK2B	2185	5.96322238479788
PPP1R15A	23645	3.06282666439952
AKAP9	10142	0.0
FOXH1	8928	0.415308113818836
GLI3	2737	0.736734190817077
RBX1	9978	0.280026854760075
RBL1	5933	0.20113244778508
SF1	7536	0.212074782336625
KRTAP4-12	83755	0.00181381613179177
INSR	3643	2.11395731236051
CORT	1325	0.0
JAK3	3718	1.37904357898416
TRIP10	9322	1.53408324403396
SERTAD1	29950	0.40831767581113
SND1	27044	0.502008200741161
HNF1A	6927	0.595935824563343
SIX1	6495	0.334070415338153
CD44	960	0.309038807275702
THBS1	7057	0.105801065482346
EXOSC5	56915	0.930061906494464
ARNTL	406	0.0918900163046228
HMGB2	3148	3.84970599818626
GIT1	28964	0.555295091127033
ARHGEF7	8874	0.313169949924465
TAF6	6878	0.0889264969962458
SMURF2	64750	0.534086113791917
IRF8	3394	0.590164521455349
PICK1	9463	0.223048786378639
DNM1	1759	0.343814556053793
ADRBK1	156	0.193599656967359
KRT15	3866	0.41251866502186
TNFRSF11A	8792	0.765523598040451
UBE2D2	7322	0.661498522057559
ATXN2	6311	2.29045758459923
PTPN6	5777	1.07458545201886
ZNF250	58500	1.85384232727918
ZNF417	147687	1.37711746696482
HTATSF1	27336	0.222627683983315
DLG1	1739	0.0716788927853989
GCG	2641	1.46184018975484
GABARAPL2	11345	1.89512700259221
GTF3C1	2975	1.46690148867435
AATF	26574	1.2291533900262
PAX2	5076	0.0721571782649679
E2F3	1871	0.572219409426882
E2F2	1870	0.0843050137326671
RBL2	5934	0.181926894812624
ID3	3399	0.776243278154702
GNAI2	2771	0.615251965300075
TRIM27	5987	1.03548290524889
IKZF5	64376	0.531627683161322
EHMT2	10919	0.0616764259494289
RFX2	5990	0.114654828880612
CBX2	84733	1.39546675048894
MED21	9412	2.18843198854911
ERBB3	2065	0.296156225063394
CSRP3	8048	0.450855406349458
ID1	3397	0.685991338370107
BRP44L	51660	0.312931500142007
ATF5	22809	0.0766530941910209
CREB3L3	84699	0.414899140374398
FOXA2	3170	4.70478208764614
SIX3	6496	0.118125629366464
CBX3	11335	1.09638287178063
HAX1	10456	1.92383073213519
HSPB1	3315	2.8239045890909
ZXDC	79364	0.710657218991676
NUP62	23636	0.558301561509234
ARR3	407	1.00954723735279
RELB	5971	1.88634740010303
ATXN1L	342371	0.315166721969378
ANP32A	8125	0.16762770704843
NCKIPSD	51517	1.0742729359276
DNMBP	23268	2.36640118916028
CDC34	997	0.622855373610689
CCNA2	890	0.77271907056644
TCF25	22980	3.72732718085591
TFDP1	7027	1.88190505117386
ARID3A	1820	0.659892858741927
ZNF423	23090	1.17114250361206
FRZB	2487	1.7677634192527
STUB1	10273	0.862131266977968
SOSTDC1	25928	0.628807371604493
LAT	27040	1.3209758182888
FURIN	5045	2.56154730103905
MET	4233	2.14494286479872
MAFF	23764	0.196528101702896
SH3GL1	6455	0.312517331468245
PSAP	5660	0.212759872608768
TLX1	3195	1.97936693451703
AGT	183	1.54947391372825
GOLM1	51280	0.870383671926088
IRF5	3663	3.13783316196247
NGFR	4804	1.27257219354444
EEF1G	1937	2.35464063767917
GNAI1	2770	0.0200385473487561
SUFU	51684	0.119183835085938
PER1	5187	0.508891107472055
IGF1R	3480	0.940492967473674
IRAK1	3654	1.6508093208509
CALR	811	1.32422516943243
MEOX2	4223	4.18284626215972
ADRB2	154	0.210760000973469
TGFBRAP1	9392	0.783388035974385
AGTR2	186	0.182461999829036
ROR2	4920	0.547510245397641
GNA12	2768	0.305713005993692
ARHGEF11	9826	0.607630794184008
SHANK2	22941	3.27453316071965
HOXD9	3235	0.496053338527232
CTSB	1508	0.784629278011559
TAPBP	6892	0.469755950234546
NP	4860	1.24438626745297
COL1A2	1278	0.84074911422481
CNOT8	9337	1.48032063432845
RNF12	51132	0.822715186797989
KLHL3	26249	0.241648635426957
SIX2	10736	3.13854572601874
RCOR1	23186	0.942960457250178
CTSL1	1514	0.707216499830214
CLU	1191	1.74000542473278
UPF1	5976	0.0437287520944238
SCAND1	51282	0.112826905663033
NAPA	8775	0.428977716382047
FZD4	8322	0.341560049069839
MEP1A	4224	1.33709821394286
MED9	55090	2.19094111767179
ZNF446	55663	0.00160921919726498
GNA11	2767	0.354426911052671
HMG20A	10363	2.74742615121561
EPHB2	2048	1.86125286401381
RNF19A	25897	0.613065110519128
STX11	8676	2.72236457867569
POU3F4	5456	0.246303025460671
CREB3L1	90993	4.93952935628906
RIMS1	22999	1.42575911805372
CPE	1363	0.909684919258956
TFAP2C	7022	0.554969265639509
TRIM5	85363	1.2461341556225
