Number of MFVS nodes: 463
MXD1	4084	1.93893149052456
HDAC2	3066	1.26046846947767
MCM7	4176	1.13007706581365
PRPF40A	55660	0.282565322441945
TFE3	7030	1.58326563340361
SFN	2810	2.12456434535631
ZAK	51776	0.0283297270881073
TBC1D4	9882	1.37064486665105
EWSR1	2130	0.0
TAF15	8148	0.915222530843039
TAF9	6880	1.13499372746477
PCDHA4	56144	0.901818999337623
NFYA	4800	0.777607672435749
SOX8	30812	0.0
SPI1	6688	0.0
GTF2F2	2963	3.52046351802965
HMGA1	3159	0.149159543298033
HCFC1	3054	0.219091546993975
DDIT3	1649	0.597741679354765
RUNX1	861	2.99659018568482
RUNX2	860	0.0875959059843859
HOXC8	3224	0.678628818800313
NFE2L2	4780	3.36690456154377
KIAA1377	57562	0.0767565076432977
40179	6303	1.07251242078372
SUPT5H	6829	0.375310146994387
PFDN1	5201	0.567529731957174
SMAD9	4093	0.0227494913371569
GNA15	2769	0.119772238523874
SMAD7	4092	0.0560503200346574
ZNF512B	57473	1.58066106440282
SKIL	6498	0.546186111810997
PGR	5241	0.196068865336498
RBBP4	5928	0.524354907820094
SUV39H1	6839	0.686909386047505
SPEN	23013	0.0
RUNX1T1	862	0.368028350841728
CBFA2T3	863	2.80356969006477
YY1	7528	0.205051030283304
SOCS3	9021	0.813586081719336
RYBP	23429	0.289131234982656
BAZ1B	9031	0.175944380049689
WNT1	7471	0.256155962085685
RAC1	5879	0.768667183789633
ARRB1	408	0.668388804758453
SMAD5	4090	1.63834162906149
CDC42	998	1.2601365640749
MYLK	4638	0.382675200373459
MYC	4609	0.153291776765091
GABPA	2551	0.370733355806245
HOXB2	3212	0.787000315873442
TACC2	10579	0.0206037066156188
MEF2A	4205	0.712116015681612
NEUROD1	4760	1.15507499941656
CTBP2	1488	0.0721755998808398
NFATC2	4773	1.24253956082482
CEBPA	1050	1.48815271033673
PROX1	5629	0.202366816314719
NFYB	4801	1.60639519326683
SET	6418	2.26967112586024
POU3F2	5454	0.48893610914706
CEP70	80321	1.29969705077712
UBE2L3	7332	0.197252428161398
POLR2A	5430	1.78385619268911
RFX1	5989	0.605995481133695
PTPN12	5782	0.606377337601414
PLSCR1	5359	1.4212413796966
YWHAZ	7534	0.0570393814052785
TRIP6	7205	0.563861635801254
ZYX	7791	0.662073552199331
MAFG	4097	0.340981302841136
CD4	920	1.20726992640653
DAB1	1600	0.477190466492836
CTTN	2017	1.70202022827211
HGS	9146	0.0964542763104532
ACVR1	90	1.50292668269722
ATF7IP	55729	0.524610481500503
MELK	9833	1.18320919842236
DVL3	1857	0.574428262418712
ERH	2079	0.834561729818882
MYCN	4613	0.410272891537462
SFRS12	140890	0.0
KLF1	10661	1.44487826172935
GTF2A1	2957	0.044872006154523
SSRP1	6749	1.67260921620181
LDB1	8861	0.221342090345157
LMO3	55885	0.0310148347136554
FN1	2335	2.13385469716958
IGFBP3	3486	0.0826714230494208
APP	351	0.889281897313525
CRMP1	1400	0.161783573490547
RPS6KA5	9252	0.495328208596401
TRIP13	9319	0.361530317224648
COPS6	10980	0.904132914189866
SUMO4	387082	3.39257325285381
PSMC2	5701	0.191129780395967
CREB1	1385	0.0261595533729544
ILF3	3609	0.30010386131474
MDFI	4188	1.79622592034479
ADPGK	83440	1.53408324403396
UBQLN1	29979	0.815067630470786
MLLT6	4302	0.153991566916298
YWHAQ	10971	0.254379853450562
KLHDC5	57542	2.29524495969924
ELF5	2001	1.15197359459005
UBE3A	7337	0.465177826634998
FLI1	2313	1.40272396504296
ACTN4	81	0.696874418875616
ACTN1	87	0.546177393732219
ZNF408	79797	0.748101863655226
GABPB1	2553	1.89659704649287
CTNNA1	1495	1.19526167911749
DRAP1	10589	2.01577858160726
ZNF746	155061	0.884643686322029
RBPJ	3516	0.450810925520944
RING1	6015	0.175138202305774
GMNN	51053	0.300205974769518
PTK2B	2185	0.965365757393025
PPP1R15A	23645	0.063562985120269
CSNK1E	1454	0.192299256943993
FOXH1	8928	0.426532039448992
GLI3	2737	0.768014150331991
RBL1	5933	0.570833661069122
FOXG1	2290	1.31499529494667
RERE	473	0.899834698775427
SF1	7536	1.14259077328244
KRTAP4-12	83755	0.274124564167552
PBX3	5090	0.694867020010611
INSR	3643	0.145085532276946
CORT	1325	0.744212737827009
JAK3	3718	0.0219033703236953
HNF1A	6927	0.389253686948569
EYA1	2138	2.04191773018662
SIX1	6495	1.06939438880886
CD44	960	0.301990171321975
THBS1	7057	0.287205867431042
EXOSC5	56915	0.752342721312518
HIST2H2BE	8349	0.150110800858695
ARNTL	406	0.401490603624161
HSPBP1	23640	1.58888179493771
NR1H3	10062	0.0561319096549292
CIITA	4261	0.533414473959867
GIT1	28964	1.41490342316964
SMURF2	64750	1.16050925400479
IRF3	3661	3.2273535881073
IRF8	3394	0.0606151103428854
PICK1	9463	2.14931307124724
HAND2	9464	0.0440607555128683
DNM1	1759	0.437461674836261
HAND1	9421	1.41400216634218
ADRBK1	156	3.27948291427088
KRT15	3866	1.05775681516063
TRAF5	7188	1.96052655249462
ATXN2	6311	0.434125323169146
PTPN6	5777	3.5636521200209
TGFBR2	7048	0.134588636652932
ZNF250	58500	0.456395131019862
BRD4	23476	1.18386786551763
HTATSF1	27336	4.58670305261525
DLG1	1739	0.0576700935033614
DLG2	1740	0.503481029096264
GCG	2641	0.74549219515702
GABARAPL2	11345	0.374759452040157
GTF3C1	2975	0.162827750634428
PPP2CA	5515	0.963606311556367
RBL2	5934	0.241733313056368
ID3	3399	0.0531043598469214
RCVRN	5957	0.641988990046113
GNAI2	2771	0.456917155811777
TRIM27	5987	4.24660084103564
CSNK1A1	1452	0.651783370072845
IKZF4	64375	0.296240532079187
EHMT2	10919	0.629564033396319
MED21	9412	1.15512923709444
RGS4	5999	1.88354709048972
CSRP3	8048	1.43811262729683
ID1	3397	0.477993718785088
BRP44L	51660	0.708908397604153
ATF5	22809	0.855682707097461
CREB3L3	84699	1.26074176167149
TAF4	6874	0.271459093256291
SIX3	6496	1.25801757677369
HAX1	10456	0.0313584548577861
HSPB1	3315	0.725479944937192
GTF2I	2969	0.64966563139703
BTRC	8945	0.418643663493633
NUP62	23636	0.1615249299437
ARR3	407	0.684892658916619
OTX2	5015	0.0690077606501251
ATXN1L	342371	0.144090119876317
SMARCC2	6601	0.689161156642127
NCKIPSD	51517	0.576281298014223
CDC34	997	0.375033076645831
CCNA2	890	0.336569490253853
TFDP1	7027	0.628566837230935
ARID3A	1820	0.764560228582613
PTPRC	5788	2.13995344150531
STUB1	10273	0.71143321967291
TNFSF13	8741	4.83034413857087
MET	4233	0.57355951303118
MAFF	23764	1.54232709957619
SH3GL1	6455	2.55995732481971
PSAP	5660	0.736207040118809
BLOC1S1	2647	0.626128056048693
TLX1	3195	0.604351448917457
AGT	183	0.96474521548982
GOLM1	51280	0.690063010855352
NGFR	4804	0.353197808775652
EEF1G	1937	0.423432491143618
GNAI1	2770	0.084908321109582
SUFU	51684	0.325712363431588
PER1	5187	0.0721571782649679
IRAK1	3654	1.18317972670593
TFDP2	7029	0.037411596879234
CALR	811	0.824591563382228
MEOX2	4223	0.0961799661834615
ADRB2	154	0.223511403843311
GNAI3	2773	0.581318575459386
TRIM23	373	0.320152750304313
FZD5	7855	0.386494328607105
GNA12	2768	0.168053957374151
ARHGEF11	9826	0.365327984794561
SHANK2	22941	0.411489810883488
CTSB	1508	2.00752200678534
RAC3	5881	1.04634685272152
HLA-A	3105	0.497470511762542
ZNF675	171392	3.80817338477077
NP	4860	1.05600131269649
COL1A2	1278	0.553129427101116
CNOT8	9337	0.449641142874919
RNF12	51132	1.68807172564193
KLHL3	26249	0.86795524210063
SIX2	10736	1.00150379623846
REST	5978	0.644767073489562
CLU	1191	0.0843050137326671
CHP	11261	2.20128857639735
UPF1	5976	0.200675409749852
SCAND1	51282	6.19047522937567
MEP1A	4224	2.80041587501132
NSF	4905	2.23814083654468
MED9	55090	0.159583362905774
ZNF446	55663	1.85851325787062
GNA11	2767	2.69814465137404
HPCAL1	3241	0.716025383382021
RNF19A	25897	0.31492261857082
STX11	8676	0.310894751233997
CREB3L1	90993	1.04215524066989
RIMS1	22999	0.587170934430235
CPE	1363	0.166894459784947
TFAP2C	7022	1.6377411427492
TRIM5	85363	0.665878545991687
