Number of MFVS nodes: 463
RBBP4	5928	0.917249464294005
SUV39H1	6839	0.898448864969495
SPEN	23013	3.99904418998389
RUNX1T1	862	0.553039037983194
YY1	7528	0.891798309100221
SOCS3	9021	1.68788849070717
SMARCA5	8467	1.003057098727
FZD9	8326	0.548427411584397
RAC1	5879	0.296156225063394
ARRB1	408	0.584610930596646
SMAD5	4090	1.54229533021223
CDC42	998	0.391556277128648
MYLK	4638	0.93922122131974
MYC	4609	0.114654828880612
TACC2	10579	0.326532936180582
MEF2A	4205	0.109748925807827
NEUROD1	4760	3.44902866798162
USF2	7392	1.73152754804805
CTBP2	1488	0.219091546993975
NFATC2	4773	0.767185167246682
CEBPA	1050	0.307741976558667
PROX1	5629	3.1105405986784
NFYB	4801	0.328123191508569
SET	6418	0.190540669532429
POU3F2	5454	0.709127292689667
TWIST1	7291	1.61909645969802
UBE2L3	7332	0.0
FUBP1	8880	0.80443332367012
POLR2A	5430	0.636840770282181
RFX1	5989	0.524178720777035
PRKD1	5587	4.34692854470379
PTPN12	5782	0.212759872608768
PLSCR1	5359	1.00391877274353
YWHAZ	7534	0.0670797716845009
ZYX	7791	1.19526167911749
MAFG	4097	0.564306057964313
CEBPG	1054	0.354426911052671
CXCR4	7852	0.983494836719673
ITGB5	3693	3.19902792499076
CTTN	2017	1.60589862054643
VASP	7408	0.333698185477154
HGS	9146	2.67165223626799
ACVR1	90	0.169444342632096
ATF7IP	55729	0.171960576425609
MELK	9833	0.744212737827009
DVL3	1857	0.217943986967343
MYCN	4613	0.0232438785328717
SFRS12	140890	0.530965232747841
KLF1	10661	0.6349127134727
GTF2A1	2957	0.0631246908214109
SSRP1	6749	4.24128066174994
NKX2-5	1482	0.130784590909794
LDB1	8861	2.73768602554899
LMO3	55885	1.18680322523121
FN1	2335	0.778541703020405
APP	351	0.0
CRMP1	1400	1.12302581065065
RPS6KA5	9252	1.1706995612686
TRIP13	9319	0.471391463599184
COPS6	10980	2.04191773018662
SUMO4	387082	0.0305994646299954
PSMC2	5701	0.0153431226298286
CREB1	1385	3.67403344813181
HSPA1A	3303	1.16630044898964
ILF2	3608	0.24933066992398
MDFI	4188	1.14136363234287
ADPGK	83440	0.911473625826486
UBQLN1	29979	0.507621226376251
YWHAQ	10971	0.938691928446889
KLHDC5	57542	0.374242039674602
ELF5	2001	0.625150241883242
UBE3A	7337	0.302480224960576
FLI1	2313	0.371101500298478
LRRC7	57554	0.533848634844874
ACTN1	87	0.119176103163822
ZNF408	79797	0.301451116314352
GABPB1	2553	0.296747460327046
CTNNA1	1495	0.421700020473711
DRAP1	10589	0.664436200105479
TAF11	6882	1.42527616136779
RING1	6015	0.026546964946732
GMNN	51053	1.46432939781562
PTK2B	2185	0.14236180237475
PPP1R15A	23645	2.6832576067855
AKAP9	10142	0.522399223948127
CSNK1E	1454	0.986141047701711
RBL1	5933	0.103377682420695
KRTAP4-12	83755	0.980232097507528
ITGB3	3690	0.347025803565359
INSR	3643	1.60119167108879
CORT	1325	1.78241574952783
JAK3	3718	0.781960856198422
TRIP10	9322	2.26683469311516
NFIC	4782	2.46932838821401
SND1	27044	0.400935163519215
HNF1A	6927	1.57493483940327
EYA1	2138	0.176897768385469
SIX1	6495	0.104243705857815
CD44	960	1.2464701614449
THBS1	7057	0.201804646093631
SMAD6	4091	0.504258094683864
HIST2H2BE	8349	0.530737929452652
ARNTL	406	1.47361025970766
TCERG1	10915	0.921238642262914
HMGB2	3148	0.74549219515702
GIT1	28964	0.900434423989128
TAF6	6878	1.84648853298325
SMURF2	64750	0.144531681009918
IRF3	3661	0.161529975764383
IRF8	3394	0.394599446307216
PICK1	9463	0.218160977183402
HAND2	9464	0.631148381358013
DNM1	1759	0.195587057136615
HAND1	9421	0.804093074684796
ADRBK1	156	0.00678652881729391
KRT15	3866	0.64003745192265
ATXN2	6311	2.31858676963627
PRKAR2A	5576	0.765523598040451
PTPN6	5777	0.514502611241301
TGFBR2	7048	1.32253121910466
ZNF250	58500	0.253987486339723
HTATSF1	27336	0.96188911802111
DLG1	1739	0.287927740470961
GCG	2641	0.344947255412103
GABARAPL2	11345	0.549654905341018
AATF	26574	0.286650379828409
MNDA	4332	0.633429621223973
E2F3	1871	0.14894228906588
E2F2	1870	0.0153608419236395
PPP2CA	5515	0.77707352679383
RBL2	5934	0.462561135546014
ID3	3399	0.645327258395502
RCVRN	5957	3.13846695013227
GNAI2	2771	0.649048871522934
TRIM27	5987	0.288291709499505
UBA52	7311	2.17042506623223
CSNK1A1	1452	0.216847158639631
IKZF4	64375	0.258394009327438
ERBB2	2064	2.41892382806939
EHMT2	10919	0.450577784884272
CBX2	84733	3.34116629920399
MED21	9412	0.470197097506018
RGS4	5999	0.436862043531126
CSRP3	8048	0.237519306686731
ID1	3397	0.460324313154262
BRP44L	51660	0.342894591874876
ATF5	22809	0.636401562250757
CREB3L3	84699	0.681640383753608
FOXA2	3170	1.58326563340361
SKIV2L2	23517	2.53854012688302
TAF4	6874	3.89445490488659
HAX1	10456	0.261704491967132
HSPB1	3315	2.09896407894006
ZXDC	79364	0.410075432158555
BTRC	8945	3.93517234651932
NUP62	23636	0.366408426555825
ARR3	407	1.64864246227755
ATXN1L	342371	1.55971012067121
SMARCC2	6601	0.746313337381313
ANP32A	8125	0.638069454697369
CDC34	997	0.378330803830467
CCNA2	890	0.964256743697835
TCF25	22980	0.363126609329406
TFDP1	7027	1.79842901820151
ARID3A	1820	0.0478826047631635
SOX5	6660	0.130893749553022
ZNF423	23090	1.89950541502628
APTX	54840	1.73810870324679
FURIN	5045	2.16723072532325
MET	4233	0.86270133438094
MAFF	23764	0.61371528100662
SH3GL1	6455	1.34445976174212
BLOC1S1	2647	0.389389117161823
AGT	183	0.549201095291402
SYT1	6857	1.07451332221588
GOLM1	51280	2.46860439224105
KLF6	1316	1.06258626833162
NGFR	4804	0.0143191992007648
EEF1G	1937	4.00028926590464
GNAI1	2770	0.00174983841972143
SUFU	51684	1.4137815863305
PER1	5187	2.75927759791376
IGF1R	3480	1.74641876393788
MEOX2	4223	0.426830047617013
BAIAP2	10458	1.38269005684221
ADRB2	154	0.793379067054234
XIAP	331	0.943468775833672
AGTR2	186	1.18320919842236
EXOSC8	11340	0.0783437538002509
ROR2	4920	0.512209099871352
GNA12	2768	0.00686344953102491
ARHGEF11	9826	0.557727531105142
SSTR2	6752	2.41115538278197
CTSD	1509	1.55558095690017
RAC3	5881	0.220802297200709
HLA-A	3105	1.42575911805372
NR4A3	8013	1.64713020378445
ITGA2B	3674	0.347687219107759
NP	4860	0.632825597226796
CNOT8	9337	0.138381897640457
RNF12	51132	0.600670215330457
SYNCRIP	10492	0.121655618918301
SIX2	10736	1.83477115425846
RCOR1	23186	1.21166847220498
CTSL1	1514	0.0779928970713533
CLU	1191	0.296892608168216
PRSS23	11098	1.54385582170945
UPF1	5976	0.531880139094593
ZNF263	10127	0.278438121675139
TRAF3	7187	1.0029563568761
FZD4	8322	0.473876596249499
MEP1A	4224	0.217064768153203
NSF	4905	1.66432795209169
MED9	55090	0.374760361818318
ZNF446	55663	2.62062048882492
GNA11	2767	0.176015129573067
HPCAL1	3241	1.78482181121012
RNF19A	25897	0.654105625695454
STX11	8676	0.17986383703945
NFIL3	4783	0.978199874253773
CPE	1363	0.0261595533729544
CITED2	10370	1.17888884851714
TRIM5	85363	0.887748393074149
