Number of MFVS nodes: 463
CEBPB	1051	0.316279734276099
TRRAP	8295	0.0440484773412146
THRA	7067	0.513035266714853
CCNT1	904	0.506959956916696
TAF10	6881	0.380123387993844
TRIM24	8805	0.613508536355276
GTF2B	2959	0.134710270536189
UBE2I	7329	0.451828301146502
SP1	6667	0.196520750964318
TRIM28	10155	0.0416212504529767
THRB	7068	0.409350564849883
TADA3L	10474	3.89445490488659
AHR	196	0.371101500298478
SAFB	6294	0.429495505913431
NCOA2	10499	0.0147766496747022
NCOR1	9611	0.854936192268585
CCNH	902	2.80485222545944
SREBF1	6720	0.555295091127033
JUND	3727	2.41348309239373
SMAD2	4087	0.517643405735225
PPARGC1A	10891	3.81779027129633
KIT	3815	0.587839819448694
GRAP2	9402	0.203334988720577
LCK	3932	0.353197808775652
SOCS1	8651	0.317353461091047
SOCS6	9306	0.201852880301979
LYN	4067	0.516620395662978
CLTC	1213	0.927837265580946
AKT1	207	0.107734174809982
CDX2	1045	0.828051077558985
SMAD1	4086	0.0841752691330111
GATA2	2624	0.538258228435999
HDAC4	9759	1.26271719882427
MITF	4286	0.0
GATA1	2623	0.637043592533757
FOS	2353	0.619979190407648
ETS1	2113	0.325189534033035
MYB	4602	0.203781775187229
TCF3	6929	0.144531681009918
NR5A1	2516	1.16765335840686
GFI1B	8328	0.350955110991121
FHL1	2273	0.100630396602014
DAXX	1616	0.898810491597084
TLE1	7088	2.21932363939256
MAP1LC3B	81631	0.136150186358265
PIAS2	9063	1.20745997887007
CEBPE	1053	0.77201101877643
DNMT3A	1788	0.885546134618233
WT1	7490	1.61909645969802
NR1D2	9975	0.449515838419719
SIAH1	6477	0.65541396640578
DNMT3B	1789	1.13499372746477
SATB1	6304	0.14236180237475
SOX10	6663	0.959062579302659
MSX2	4488	0.0411045539628372
HDAC3	8841	0.684697355717081
CDK2	1017	0.232483996335956
PAK1	5058	2.28451749065595
MED8	112950	0.103211507113881
CSNK2B	1460	0.415098905820352
CALM1	801	0.322863353415627
TP53BP2	7159	2.644153491285
SOX6	55553	0.574428262418712
RNF2	6045	0.159711976927903
LEF1	51176	1.61869182595036
SIN3A	25942	0.102909755786328
MAD1L1	8379	0.168053957374151
SAP30	8819	1.53157096211729
MECP2	4204	3.14695462789766
MXD1	4084	1.16952433897026
HDAC2	3066	0.387397798108827
MCM7	4176	0.281468587068105
LMO4	8543	1.54385582170945
PRPF40A	55660	1.4821358435893
SFN	2810	0.665878545991687
DCP1A	55802	0.815976880102045
MPRIP	23164	0.641729921019595
TBC1D4	9882	2.17636998064921
EWSR1	2130	0.266067877229883
AXIN1	8312	0.613484519809904
TAF9	6880	0.541560226716629
NFYA	4800	0.0872646611486267
SOX8	30812	0.448934486777114
SPI1	6688	0.117616483000765
HMGA1	3159	1.12997656174114
RUNX1	861	0.325424693673154
RUNX2	860	0.0
NFE2L2	4780	0.338301149684183
KIAA1377	57562	0.19270183310705
SUPT5H	6829	0.0
PFDN1	5201	1.65188769727962
SMAD9	4093	0.382704943821216
GNA15	2769	0.251820415574979
SMAD7	4092	0.4048141270033
ZNF512B	57473	0.0219033703236953
XRCC5	7520	0.947514110691285
SKIL	6498	0.219091546993975
PGR	5241	0.550210773313861
RBBP4	5928	0.485647054527035
SPEN	23013	0.0
RUNX1T1	862	0.0844581590721636
CBFA2T3	863	1.07450372834487
YY1	7528	0.861761861356415
SOCS3	9021	2.02577693682217
BCL2	596	0.581446074988321
BAZ1B	9031	3.12499124621846
WNT1	7471	4.35976905798423
RAC1	5879	0.730957978141253
ARRB1	408	0.447389122962919
SMAD5	4090	0.142808463042297
CDC42	998	3.27948291427088
MYLK	4638	1.60119167108879
MYC	4609	4.24128066174994
GABPA	2551	0.485644276702096
HOXB2	3212	2.40821613600262
TACC2	10579	1.08713251002446
MEF2A	4205	2.44255165813217
NEUROD1	4760	1.88634740010303
CTBP2	1488	0.802795559023716
ZEB1	6935	0.9657049098062
NFATC2	4773	3.26271798887608
CEBPA	1050	0.0990076881954138
NFYB	4801	0.384821752981252
TWIST1	7291	0.299277139629902
CEP70	80321	0.452378856088371
UBE2L3	7332	4.24757632453494
POLR2A	5430	0.0859865326872207
PTPN12	5782	0.380865056807075
PLSCR1	5359	1.03504797356167
YWHAZ	7534	0.0233903755953264
TRIP6	7205	2.01627919899126
ZYX	7791	0.307660012925885
MAFG	4097	0.0152784148533585
CXCR4	7852	1.16863730605302
DAB1	1600	0.721829345130788
PFN1	5216	3.05604253810543
VASP	7408	0.790780764885187
HGS	9146	1.40272396504296
ACVR1	90	0.784629278011559
HEYL	26508	0.501006916878082
PAPPA2	60676	2.10896962060834
DVL3	1857	0.00596229645642393
MYCN	4613	0.383655095965973
SFRS12	140890	0.502114471131165
PPP1R8	5511	0.442036054975855
GTF2A1	2957	0.586404860700293
SSRP1	6749	0.159561179190472
LDB1	8861	0.825373031367189
FN1	2335	0.558974176052017
IGFBP3	3486	0.96188911802111
APP	351	0.262058337508245
RPS6KA5	9252	0.31076660342573
COPS6	10980	0.063562985120269
PSMC2	5701	1.15512923709444
HSPA1B	3304	2.79210597148151
DNAJA1	3301	0.86071142271706
CREB1	1385	0.0394084109217179
ILF2	3608	0.674381443101708
MDFI	4188	0.467800101425034
UBQLN1	29979	0.627152796413797
MLLT6	4302	1.89205810405072
YWHAQ	10971	0.349282407886173
UBE3A	7337	0.216351539768787
FLI1	2313	0.274124564167552
LRRC7	57554	0.293175752755163
ACTN1	87	0.297112612073304
ZNF408	79797	0.604959879773125
GABPB1	2553	0.00275538833919087
CTNNA1	1495	0.00973642611688519
ZNF746	155061	0.318458397912657
RBPJ	3516	0.376673919043533
RING1	6015	0.511981228796433
MLL	4297	0.743798712188182
GMNN	51053	1.45728588199216
PTK2B	2185	2.28535158570949
CSNK1E	1454	0.0798030815370829
FOXH1	8928	1.3733092916663
RBX1	9978	0.215239298208504
RBL1	5933	1.34549541586037
RERE	473	0.351398102785305
SF1	7536	0.339019119733501
KRTAP4-12	83755	0.170996299447232
INSR	3643	0.28043868935491
CORT	1325	0.476364637057003
JAK3	3718	1.30445579941357
KLF5	688	0.296156225063394
SERTAD1	29950	0.955246260284193
SERTAD2	9792	1.9921382366406
EYA1	2138	0.704773668719703
SIX1	6495	0.990153563122821
CD44	960	0.588406698825716
THBS1	7057	0.416963663238622
SMAD6	4091	1.88190505117386
HIST2H2BE	8349	0.15647521382186
ARNTL	406	0.145215162712358
HMGB2	3148	1.96277568096545
NR1H3	10062	0.318703028870971
CIITA	4261	0.383426750249475
GIT1	28964	1.53542546935893
SMURF2	64750	0.372796460286821
IRF8	3394	0.112468131903618
PICK1	9463	0.502485732679922
HAND2	9464	0.394038387474703
DNM1	1759	0.490395580921831
ADRBK1	156	0.912989619731192
KRT15	3866	0.972909841184666
TNFRSF11A	8792	0.240472056055506
UBE2D2	7322	1.24930998972773
ATXN2	6311	2.33485746474171
PRKAR2A	5576	0.115604573198284
PTPN6	5777	0.373766844854499
FAS	355	0.228004980254634
TGFBR2	7048	4.53913066635118
ZNF250	58500	0.181826431024362
BRD4	23476	0.609833656670622
HTATSF1	27336	1.90396663074338
DLG1	1739	1.42110400015729
DLG2	1740	0.285935957104432
GCG	2641	0.523914678607055
GABARAPL2	11345	1.05275626041495
GTF3C1	2975	0.753777574102249
AATF	26574	0.091134975659803
PAX2	5076	1.81671362266289
E2F3	1871	0.721556561867432
E2F2	1870	0.426604701578386
RBL2	5934	0.158021149450269
ID3	3399	1.8230002978218
GNAI2	2771	0.0846778550958032
TRIM27	5987	0.766955064973654
UBA52	7311	0.493858947224775
IKZF5	64376	1.32042334779616
EHMT2	10919	0.0722351466249975
RFX2	5990	0.981145126893253
CBX2	84733	0.824189266821343
MED21	9412	0.746819761389109
RGS4	5999	0.442621025201381
CSRP3	8048	0.276757709395151
ID1	3397	0.462174692636571
ACTC1	70	1.67070563281372
ATF5	22809	0.137293464458635
CREB3L3	84699	0.827756566914811
FOXA2	3170	4.80993411244874
SKIV2L2	23517	0.361708034772871
TAF4	6874	1.80895002879999
HAX1	10456	0.366753564436838
HSPB1	3315	1.07946896644618
GTF2I	2969	0.251370100726884
NUP62	23636	0.528755347064036
FSHR	2492	1.16258778397493
RELB	5971	2.7647686547051
ATXN1L	342371	0.585693908037461
ANP32A	8125	0.494817545576524
NCKIPSD	51517	0.88220854473312
DNMBP	23268	0.254379853450562
CDC34	997	0.401996399027887
CCNA2	890	0.377101819997762
TCF25	22980	1.62737700405967
ARID3A	1820	0.378978592666121
FRZB	2487	0.662165131611712
APTX	54840	1.08534219496241
PTPRC	5788	0.193559962894229
STUB1	10273	1.70136810331511
FURIN	5045	1.17114250361206
MAFF	23764	0.393562012797322
SH3GL1	6455	2.0061738087333
TLX1	3195	0.456657596542309
AGT	183	0.159751804137739
GOLM1	51280	2.7742221496639
IRF5	3663	1.55901435588668
NGFR	4804	0.34853000519397
EEF1G	1937	0.299366124496135
GNAI1	2770	0.445063412898
SUFU	51684	0.0
PER1	5187	0.584000831679944
ZNF655	79027	1.23764302767388
MEOX2	4223	0.0372862893556611
ADRB2	154	0.301631792220116
AGTR2	186	0.295628794684132
EXOSC8	11340	0.410075432158555
TRIM23	373	0.491568473283619
FZD5	7855	1.81833567135355
GNA12	2768	0.414899140374398
ARHGEF11	9826	0.155885018024144
SSTR2	6752	1.10582735991523
CTSB	1508	0.802550545888268
RAC3	5881	0.25278048083088
HLA-A	3105	1.13335619741855
NR4A3	8013	1.62065733707955
ITGA2B	3674	2.14494286479872
NP	4860	0.337127255561983
COL1A2	1278	2.23222345955007
CNOT4	4850	1.19113505523324
RNF12	51132	0.662073552199331
CD6	923	1.09833964772705
SYNCRIP	10492	0.60008308746958
SIX2	10736	1.96816160447688
REST	5978	0.920403604276547
CLU	1191	0.0219881925633367
UPF1	5976	1.24308555156386
ZNF263	10127	0.49132692953215
MEP1A	4224	0.304934603134988
NSF	4905	0.947602788816519
MED7	9443	0.768958503729054
ZNF446	55663	0.406334535713865
GNA11	2767	1.08613978105126
HMG20A	10363	0.590164521455349
STX11	8676	0.988415335526572
POU3F4	5456	1.39415755860601
CREB3L1	90993	0.373164417946287
RIMS1	22999	2.30000523725169
CPE	1363	2.33041318509836
TFAP2C	7022	1.77197884614287
TRIM5	85363	1.54901721362759
