Number of MFVS nodes: 463
MAP1LC3B	81631	0.492052310287935
PIAS2	9063	1.52439558399479
ATF2	1386	0.0629798736689136
CEBPE	1053	0.149587375043319
DNMT3A	1788	0.44927751374191
WT1	7490	0.793311332939712
SIAH1	6477	0.436862043531126
DACH1	1602	0.579979259920735
SATB1	6304	0.276041839465538
SOX10	6663	0.207200861733555
MSX2	4488	2.13995344150531
HDAC3	8841	0.474650796947717
CDK2	1017	0.0
RFC1	5981	4.07135056107146
PAK1	5058	0.240472056055506
MED8	112950	0.616993067769727
PRKACA	5566	1.17824141102423
CSNK2B	1460	1.18472779412138
CALM1	801	1.54962785219973
SP100	6672	0.18611039067631
TP53BP2	7159	0.465960749865572
SOX6	55553	1.66432795209169
MSX1	4487	0.0693513620581072
RNF2	6045	0.165617217258425
LEF1	51176	0.532278942885714
SIN3A	25942	0.616538944997373
CBFA2T2	9139	0.00232154700185028
HEY2	23493	1.47277750765945
MAD1L1	8379	1.09833964772705
MECP2	4204	0.302722538016813
MXD1	4084	0.0233584829092521
HDAC2	3066	0.779400984421478
MCM7	4176	1.10890651916842
LMO4	8543	1.01898112874538
PRPF40A	55660	0.101963028809486
SFN	2810	1.44417079625025
ZAK	51776	0.190540669532429
DCP1A	55802	0.382675200373459
EWSR1	2130	0.752342721312518
TAF15	8148	1.18386786551763
AXIN1	8312	1.65037053246011
TAF9	6880	0.0443189518480839
NFYA	4800	3.34116629920399
SOX8	30812	0.84796543195403
SPI1	6688	1.14401286085278
HMGA1	3159	0.405455696907543
HCFC1	3054	2.41957219532652
DDIT3	1649	0.488068545143468
RUNX1	861	0.825246112558382
RUNX2	860	0.140968205582748
HOXC8	3224	0.424109867754437
NFE2L2	4780	0.0456524222118393
KIAA1377	57562	0.00100840652557643
SUPT5H	6829	0.6116184826674
PFDN1	5201	1.06853251836304
SMAD9	4093	0.513696097108084
GNA15	2769	0.0
SMAD7	4092	0.471491091878626
ZNF512B	57473	0.338333882299976
XRCC5	7520	1.65029366111711
SKIL	6498	0.855692122075636
PGR	5241	0.243036937166559
RBBP4	5928	0.967916004348933
SUV39H1	6839	1.13783502620855
SPEN	23013	0.647697769502451
RUNX1T1	862	0.0339193104924291
YY1	7528	0.362781617545537
SOCS3	9021	0.848342418012082
BAZ1B	9031	4.49679531809711
WNT1	7471	2.25957659364837
RAC1	5879	0.305342281664295
SMAD5	4090	0.506279126353371
CDC42	998	0.252748284942085
MYLK	4638	0.223781935802137
MYC	4609	0.859813726900997
GABPA	2551	2.40821613600262
NAP1L4	4676	0.0716610415177081
HOXB2	3212	1.10769062465235
TACC2	10579	0.53177309860456
MEF2A	4205	0.64183543012939
NEUROD1	4760	1.05438309929955
USF2	7392	0.562286532324075
CTBP2	1488	0.554264753037291
NFATC2	4773	0.138041753271986
PROX1	5629	1.81764102089616
NFYB	4801	2.13385469716958
CEP70	80321	1.26587484673293
UBE2L3	7332	0.30979098335421
FUBP1	8880	0.765523598040451
POLR2A	5430	0.378562972113883
RFX1	5989	1.25540891757302
PTPN12	5782	1.39415755860601
PLSCR1	5359	0.0153608419236395
YWHAZ	7534	1.21223785989808
TRIP6	7205	0.325424693673154
ZYX	7791	0.586354605838203
MAFG	4097	1.48666728566509
CEBPG	1054	1.21741881942901
CXCR4	7852	0.124321302806798
ITGB5	3693	1.6199465368344
ACTA1	58	1.67628677071702
VASP	7408	0.0929726442156849
HGS	9146	0.0887965388606324
ACVR1	90	0.110664529273263
ATF7IP	55729	0.504258094683864
HEYL	26508	1.79126126012742
MELK	9833	3.68933622537678
DVL3	1857	0.736229286515439
MYCN	4613	0.189543086045514
SFRS12	140890	0.619130703495744
GTF2A1	2957	0.0969125808938998
SSRP1	6749	0.195601162932718
NKX2-5	1482	0.505595108886849
LDB1	8861	0.414175850432528
LMO3	55885	0.302637252681232
FN1	2335	5.81313532939123
IGFBP3	3486	0.00939987103221185
APP	351	2.31064375105336
RPS6KA5	9252	0.545045336659492
TRIP13	9319	1.22004894280668
COPS6	10980	1.31499529494667
SUMO4	387082	0.711238033678604
PSMC2	5701	1.83740499546925
HSPA1B	3304	1.38117430287494
CREB1	1385	0.476730186794924
ILF3	3609	0.240309713098009
MDFI	4188	0.31571215550268
ADPGK	83440	0.481072355451639
UBQLN1	29979	3.72306181776597
YWHAQ	10971	1.75990081768663
UBE3A	7337	0.20642444612837
FLI1	2313	0.98301124659222
LRRC7	57554	2.80485222545944
ACTN1	87	0.394038387474703
ZNF408	79797	1.88270798394974
GABPB1	2553	0.0
CTNNA1	1495	1.53527621013658
DRAP1	10589	1.48032063432845
RBPJ	3516	0.294456472683592
RING1	6015	1.48687622090118
MLL	4297	0.298484755396459
GMNN	51053	0.135901986180535
PTK2B	2185	0.471391463599184
CSNK1E	1454	0.804093074684796
GLI3	2737	1.48557298472801
RBL1	5933	0.14236180237475
KRTAP4-12	83755	0.233489224208485
ITGB3	3690	2.81469510803754
INSR	3643	0.154612243623808
CORT	1325	0.115604573198284
JAK3	3718	0.832478704512633
KLF5	688	0.429928292001596
TRIP10	9322	2.59880775153542
NFIC	4782	0.745822340108678
SERTAD1	29950	1.20383552094863
SERTAD2	9792	0.328172054292761
HNF1A	6927	3.48963588756946
SIX1	6495	0.091216724772071
CD44	960	0.0281619171421355
THBS1	7057	0.885546134618233
EXOSC5	56915	1.62065733707955
ARNTL	406	0.848689716133658
TCERG1	10915	1.83415809005155
HMGB2	3148	0.457744738194819
NCOA4	8031	0.387532750202224
GIT1	28964	2.04311594495285
TAF6	6878	3.06150758348492
SMURF2	64750	1.00016976098095
IRF3	3661	0.942495400354705
IRF8	3394	0.261567062939313
PICK1	9463	0.874175033935865
ADRBK1	156	0.410332488685848
KRT15	3866	1.15773122074303
TNFRSF11A	8792	0.357480066536887
UBE2D2	7322	0.0870736416252615
PRKAR2A	5576	0.430981185729372
PTPN6	5777	0.16558532014032
FAS	355	1.20610386475129
TGFBR2	7048	1.89200807061774
ZNF250	58500	1.82527723178167
HTATSF1	27336	0.665567648652347
DLG1	1739	0.0246829712150145
GCG	2641	0.68553579446767
GABARAPL2	11345	0.278863190878729
GTF3C1	2975	0.403488762742221
AATF	26574	1.28883774347297
E2F3	1871	1.97831571869644
E2F2	1870	1.07240582821469
PPP2CA	5515	0.732644319472086
RBL2	5934	0.208868217012916
ID3	3399	0.0655609664290804
RCVRN	5957	1.12814416830124
GNAI2	2771	0.413283391777464
TRIM27	5987	0.609987003263754
UBA52	7311	2.74742615121561
CSNK1A1	1452	0.197295560178889
BIN1	274	0.777821770272983
IKZF4	64375	0.972909841184666
EHMT2	10919	1.09376408139155
CBX2	84733	0.482154004883827
MED21	9412	0.553422003860503
RGS4	5999	0.298371962717989
CSRP3	8048	0.4048141270033
ID1	3397	0.337127255561983
BRP44L	51660	1.42841240569326
CREB3L3	84699	0.790745796336624
FOXA2	3170	0.780925869217365
TAF4	6874	0.167510104184373
SIX3	6496	0.260524126620346
HAX1	10456	2.52525468209
HSPB1	3315	0.594823589166269
GTF2I	2969	2.5381538484148
ZXDC	79364	1.74268799630648
NUP62	23636	0.892484667149557
ARR3	407	0.638286920903164
ATXN1L	342371	1.39333333092443
SMARCC2	6601	0.557432592674019
ANP32A	8125	1.0715318988636
EP400	57634	0.522393161261436
CDC34	997	0.0477575576820968
CCNA2	890	0.198477903037221
TCF25	22980	3.06954627952109
ARID3A	1820	0.56949421055306
FRZB	2487	0.567799329849203
APTX	54840	1.16863730605302
PTPRC	5788	0.404395653509115
STUB1	10273	2.89339194302105
FURIN	5045	4.92959802253944
MAFF	23764	1.01647027643664
SH3GL1	6455	0.400629023738581
BLOC1S1	2647	2.02008651768579
AGT	183	0.344330550105383
SYT1	6857	0.320712332593184
GOLM1	51280	0.963606311556367
NGFR	4804	1.06306708955186
EEF1G	1937	0.710605401027182
GNAI1	2770	0.0
SUFU	51684	0.0149334423758969
PER1	5187	1.26545955574962
NR1D1	9572	3.40226038065458
CALR	811	0.418643663493633
MEOX2	4223	0.233706215168062
BAIAP2	10458	0.698787574756656
ADRB2	154	0.775085101178156
GNAI3	2773	1.83477115425846
EXOSC8	11340	1.16582392299605
TRIM23	373	2.77948750321168
ROR2	4920	0.405077604528043
GNA12	2768	0.380166772214395
ARHGEF11	9826	1.49560301037557
SSTR2	6752	0.947602788816519
CTSD	1509	0.857614280622293
RAC3	5881	0.397970477509303
HLA-A	3105	0.697287090024954
NCALD	83988	1.16765335840686
CNOT4	4850	0.630604928933629
RNF12	51132	0.452289355897401
SYNCRIP	10492	0.674381443101708
SIX2	10736	0.137293464458635
REST	5978	0.407063048387537
CLU	1191	0.539392480512374
CHP	11261	0.659892858741927
UPF1	5976	0.16762770704843
SCAND1	51282	1.65454734325828
STX4	6810	1.37904357898416
FZD4	8322	1.21166847220498
MEP1A	4224	0.216351539768787
MED9	55090	0.315934614006698
ZNF446	55663	0.732486770939091
GNA11	2767	0.0629349348697907
HMG20A	10363	1.3412326767047
RNF19A	25897	0.297546448757238
STX11	8676	0.456917155811777
POU3F4	5456	2.33539545890576
CREB3L1	90993	0.917696790375663
CPE	1363	0.00519930207908992
TFAP2C	7022	1.54115007831417
BTBD1	53339	0.98691630438874
