Number of MFVS nodes: 463
GATA4	2626	2.0723106663038
SRF	6722	0.0719531668754474
FES	2242	0.273100187631643
SRC	6714	0.429928292001596
EGFR	1956	2.10899440959487
HCK	3055	0.752355860858284
AP2M1	1173	1.37559039611178
SMURF1	57154	2.62502165372763
SMAD4	4089	0.465177826634998
PRKCB	5579	0.679027229259134
GSK3B	2932	0.653304362595822
EIF4E	1977	2.17042506623223
MAPK6	5597	0.216351539768787
CREB3	10488	0.317135953900717
TAF1	6872	0.513139527818899
PML	5371	2.33539545890576
EP300	2033	0.292312551568742
KAT2B	8850	2.44679361217543
TBP	6908	0.131642765956199
NR3C1	2908	1.80429085610924
CDKN2A	1029	0.44927751374191
TP73	7161	1.84648853298325
JUN	3725	0.645327258395502
FOXO1	2308	1.11237767084546
SMAD3	4088	1.37565457811904
USF1	7391	2.66036374884236
ARNT	405	2.90561184276852
JUNB	3726	0.273696891482061
NR0B2	8431	0.768489246574806
CEBPB	1051	2.75927759791376
TRRAP	8295	0.265023954280414
THRA	7067	0.153748668345987
CCNT1	904	1.0299883719136
TAF10	6881	0.359688312882501
SP3	6670	1.35651949023453
TRIM24	8805	0.346456711784485
GTF2B	2959	0.731865945345765
UBE2I	7329	1.36566019083479
SP1	6667	0.651783370072845
TRIM28	10155	0.655609105863372
TADA3L	10474	3.36690456154377
AHR	196	1.21942698385864
SAFB	6294	0.362739791144836
NCOA2	10499	0.420269338623
NCOR1	9611	0.093325492764242
HNF4A	3172	3.5636521200209
JUND	3727	0.0722633222384768
SMAD2	4087	0.490395580921831
PPARGC1A	10891	0.282304419976851
KIT	3815	0.939961599080414
GRAP2	9402	0.0978277573554518
LCK	3932	1.38209708925473
SOCS1	8651	0.494303217039336
LYN	4067	1.46787184847331
CLTC	1213	0.160589444724707
AKT1	207	3.09216623452222
SMAD1	4086	0.18611039067631
GATA2	2624	0.0572142988752145
HDAC4	9759	2.72800402060397
GATA1	2623	0.261746595418899
FOS	2353	0.190060905515868
ETS1	2113	0.622248670157354
MYB	4602	0.363963872959175
TCF3	6929	0.352233188193466
NR5A1	2516	0.402913423599353
GFI1B	8328	0.0
FHL1	2273	0.53177309860456
DAXX	1616	0.0214548708439626
CCND3	896	0.539154165542736
TLE1	7088	1.92756049671339
MAP1LC3B	81631	0.0719674281117744
PIAS2	9063	1.28217291372753
CEBPE	1053	0.399255821770677
DNMT3A	1788	0.661455962542627
WT1	7490	0.0733336493764671
SIAH1	6477	5.05241091450548
DNMT3B	1789	0.458467649257191
SATB1	6304	0.240472056055506
SOX10	6663	0.401984158134727
MSX2	4488	0.106430524880581
HDAC3	8841	5.0723417923313
CDK2	1017	0.597609639178046
PAK1	5058	0.350864838054601
MED8	112950	0.0287053954477281
CSNK2B	1460	0.369044518779274
CALM1	801	1.54115007831417
TP53BP2	7159	1.99554944926528
SOX6	55553	1.90508810603474
MSX1	4487	0.299871395299373
RNF2	6045	1.30306109840947
LEF1	51176	0.504744796076125
SIN3A	25942	2.2331250647588
MAD1L1	8379	0.0654255219904467
SAP30	8819	0.199457993571062
MECP2	4204	0.732239945380472
HDAC2	3066	0.11284183441294
MCM7	4176	0.410370532513753
LMO4	8543	1.67149872851614
PRPF40A	55660	1.06263375389452
TFE3	7030	0.969189082888652
SFN	2810	0.66067435540772
ZAK	51776	0.0
DCP1A	55802	3.29710096002004
TBC1D4	9882	0.216588820086727
EWSR1	2130	0.0673832178322382
AXIN1	8312	3.1105405986784
TAF9	6880	0.0965439322226205
NFYA	4800	1.11659216158829
ETS2	2114	0.470343899163153
SOX8	30812	0.856882735984611
SPI1	6688	1.91999428783658
HMGA1	3159	5.96322238479788
RUNX1	861	0.329520261548252
RUNX2	860	1.76178711384197
HOXC8	3224	0.152091576147962
NFE2L2	4780	0.708535662177169
MEF2C	4208	1.14357184151549
KIAA1377	57562	0.448934486777114
SUPT5H	6829	2.98823992989096
PFDN1	5201	1.53361509505029
SMAD9	4093	1.2461341556225
GNA15	2769	1.23959056062478
SMAD7	4092	0.185318071760798
ZNF512B	57473	2.12456434535631
XRCC5	7520	0.400629023738581
SKIL	6498	0.272338918101609
PGR	5241	0.917696790375663
RBBP4	5928	0.482940692510308
SPEN	23013	0.620275300414376
RUNX1T1	862	0.788743167175001
CBFA2T3	863	0.827238323394573
YY1	7528	1.27295992224895
SOCS3	9021	0.0655609664290804
RYBP	23429	0.302480224960576
BCL2	596	0.0591489804430942
BAZ1B	9031	2.18652183961587
FZD9	8326	0.2853481113023
RAC1	5879	0.210800847531257
ARRB1	408	0.269549545269349
SMAD5	4090	1.18134792119239
SHBG	6462	2.71204249068308
MYLK	4638	0.135454568583514
MYC	4609	0.0
HOXB2	3212	0.560237064568614
TACC2	10579	0.586404860700293
MEF2A	4205	0.852211883406957
NEUROD1	4760	0.149159543298033
CTBP2	1488	2.0799065765715
NFATC2	4773	0.0870736416252615
CEBPA	1050	0.318150147556294
NFYB	4801	0.207814225619722
TWIST1	7291	0.411014899157253
UBE2L3	7332	0.0
FUBP1	8880	1.68144223563819
POLR2A	5430	0.197585314541216
PAK2	5062	0.327220229913959
PTPN12	5782	0.513504257833841
PLSCR1	5359	2.18843198854911
YWHAZ	7534	0.169401821783648
TRIP6	7205	2.01627919899126
ZYX	7791	0.406170770431016
MAFG	4097	2.5381538484148
CEBPG	1054	0.824591563382228
CXCR4	7852	0.42721188390674
DAB1	1600	0.720588799341893
ACTA1	58	0.320712332593184
HGS	9146	0.947651793631763
ACVR1	90	1.72971721214583
ATF7IP	55729	0.202455660714572
HEYL	26508	0.236774574683822
DVL3	1857	0.344248983757485
MYCN	4613	0.343725398004505
SFRS12	140890	0.865996001608277
PPP1R8	5511	0.808219505625081
GTF2A1	2957	2.70629692789343
SSRP1	6749	0.193611269463387
LDB1	8861	0.91235203938062
FN1	2335	0.0337646053157705
IGFBP3	3486	1.02056309297893
APP	351	0.559481455657263
RPS6KA5	9252	1.18320919842236
TRIP13	9319	5.81313532939123
COPS6	10980	0.457991857835368
SUMO4	387082	0.594953614375402
PSMC2	5701	4.05822797878104
CREB1	1385	0.189543086045514
ILF2	3608	1.20382201636139
MDFI	4188	0.239793020508859
UBQLN1	29979	0.585933247755846
YWHAQ	10971	2.52525468209
UBE3A	7337	0.441583640957569
FLI1	2313	0.0851388924625436
ACTN4	81	0.804286641837928
ACTN1	87	0.957782178054305
ZNF408	79797	0.398058692424296
GABPB1	2553	1.5845848603031
CTNNA1	1495	0.125673293238207
DRAP1	10589	1.23883850062303
IGSF21	84966	0.21712063686812
RING1	6015	0.278737866221519
MLL	4297	0.459593676056192
GMNN	51053	0.123283695074381
PTK2B	2185	0.450331309843563
AKAP9	10142	1.04647519786598
CSNK1E	1454	0.456166454388237
FOXH1	8928	3.12499124621846
RBL1	5933	0.403488762742221
RERE	473	2.11395731236051
SF1	7536	1.24930998972773
KRTAP4-12	83755	0.221342090345157
INSR	3643	1.08792440103832
CORT	1325	1.1351086414608
JAK3	3718	0.643834821863338
KLF5	688	0.269756970636723
TRIP10	9322	3.21679610824319
SERTAD1	29950	1.17824141102423
SND1	27044	1.73138814484667
HNF1A	6927	2.66026591840706
EYA1	2138	4.41778211328637
SIX1	6495	1.05979029805815
CD44	960	0.536797366159965
THBS1	7057	0.628238335550231
HIST2H2BE	8349	1.3017254949589
IKBKE	9641	2.61122624871985
ARNTL	406	0.545139375270438
HSPBP1	23640	1.75398447404526
HMGB2	3148	0.624369967714326
NCOA4	8031	1.92383073213519
NR1H3	10062	0.781780259872965
CIITA	4261	1.07946896644618
GIT1	28964	2.30891951626227
SMURF2	64750	0.18053973759738
IRF3	3661	0.0648389259736657
IRF8	3394	1.71836752632877
PICK1	9463	0.270085076087049
HAND2	9464	0.445550611556312
DNM1	1759	0.587170934430235
ADRBK1	156	0.295628794684132
KRT15	3866	0.667965352259296
TNFRSF11A	8792	1.64207057773981
PRKAR2A	5576	0.291734604160711
PTPN6	5777	0.709737959815621
ZNF250	58500	1.0106669102719
BRD4	23476	0.812909060400074
HTATSF1	27336	0.572219409426882
DLG1	1739	0.115649993389471
DLG2	1740	0.771598656386201
GCG	2641	0.103160339063789
GABARAPL2	11345	0.381431113121474
GTF3C1	2975	0.207059418904191
AATF	26574	0.666125274463027
PAX2	5076	0.103484212105352
RBL2	5934	0.132188835195803
ID3	3399	0.688031260418495
GNAI2	2771	0.517966676429332
TRIM27	5987	0.0941412884624206
UBA52	7311	3.28666996118688
IKZF4	64375	0.781960856198422
EHMT2	10919	1.51142399964939
RFX2	5990	1.46432939781562
MED21	9412	1.22573754304134
RGS4	5999	2.62062048882492
CSRP3	8048	0.694393635945545
ID1	3397	0.484224497819364
ACTC1	70	0.269287709279293
FOXA2	3170	0.430981185729372
SIN3B	23309	0.872940704529592
SKIV2L2	23517	0.330964457096719
TAF4	6874	0.828051077558985
HAX1	10456	1.13299799058671
GTF2I	2969	1.15507499941656
BTRC	8945	0.591064609378575
NUP62	23636	0.778578951151536
ARR3	407	0.931686810874528
OTX2	5015	0.154260991890839
ATXN1L	342371	1.66588160238622
SMARCC2	6601	0.0625809698278014
ANP32A	8125	0.0884573688483918
CDC34	997	1.2464701614449
CCNA2	890	0.161783573490547
TCF25	22980	1.59095934791182
TFDP1	7027	0.25649279659604
ARID3A	1820	0.327371947574726
FRZB	2487	0.753777574102249
APTX	54840	1.66944006165238
PTPRC	5788	1.29969705077712
STUB1	10273	0.441518271090453
SOSTDC1	25928	3.34963452273706
LAT	27040	0.500311666096872
TNFSF13	8741	1.56789411819201
MET	4233	0.358229926648739
MAFF	23764	1.06853251836304
SH3GL1	6455	0.0187559557688939
TLX1	3195	1.21321052310314
AGT	183	0.412499729786092
SYT1	6857	0.0998343877185182
GOLM1	51280	0.564306057964313
NGFR	4804	0.319240634330885
EEF1G	1937	0.0381923098146579
GNAI1	2770	0.0
SUFU	51684	0.941891799938309
PER1	5187	0.522914250209404
NR1D1	9572	1.51037996182206
TFDP2	7029	0.512856991663098
MEOX2	4223	0.0396332369361971
BAIAP2	10458	2.08788941153886
ADRB2	154	0.0192403753270654
XIAP	331	0.54606073511267
TGFBRAP1	9392	0.357132472861769
AGTR2	186	0.329821693112844
EXOSC8	11340	0.744079305259637
ROR2	4920	0.0516699108833034
GNA12	2768	0.463373157637873
ARHGEF11	9826	1.31287627928997
SSTR2	6752	0.253990898914427
HOXD9	3235	1.26202504466877
CTSD	1509	1.88841568327206
HLA-A	3105	1.05836597315601
NR4A3	8013	0.705652847054179
ITGA2B	3674	0.755312896991677
BATF3	55509	4.80993411244874
NP	4860	2.27533545358494
COL1A2	1278	0.595480796349843
CNOT8	9337	1.61199119080914
LDB2	9079	0.185796107899595
SYNCRIP	10492	1.24185289752395
SIX2	10736	0.416810818968425
REST	5978	0.844603993595037
CLU	1191	0.293804059027723
UPF1	5976	0.885212609700449
ZNF263	10127	0.337360451796936
STX4	6810	0.548427411584397
MEP1A	4224	0.491795319487519
GPHN	10243	7.28543983612966
MED9	55090	1.09376408139155
ZNF446	55663	0.0796197197074822
GNA11	2767	0.826533486601367
HPCAL1	3241	0.30162622272284
EPHB2	2048	1.62737700405967
STX11	8676	0.780925869217365
POU3F4	5456	0.546319408466479
NFIL3	4783	0.110854284050107
CPE	1363	2.73947405248096
TFAP2C	7022	0.191129780395967
TRIM5	85363	0.694867020010611
