Number of MFVS nodes: 463
NCOA1	8648	0.211115709149725
PBX1	5087	0.0985010318476167
MEIS1	4211	0.865564384573359
PKNOX1	5316	0.585129037236307
KPNB1	3837	0.540179566917469
GRB2	2885	2.04578229194756
SMARCB1	6598	0.651378761698381
EZH2	2146	0.276757709395151
RARA	5914	0.84526822400337
MED31	51003	0.460324313154262
RXRA	6256	1.32808699656972
PPARG	5468	1.3412326767047
PCNA	5111	0.173444029306548
GATA4	2626	0.237835793025889
SRF	6722	0.133266320921409
FES	2242	1.86330917591155
SRC	6714	0.299871395299373
EGFR	1956	0.0158617359138038
HCK	3055	0.325424693673154
AP2M1	1173	0.468988994593039
SMURF1	57154	0.168049637587178
SMAD4	4089	2.28962694382669
PRKCB	5579	0.772724682173719
GSK3B	2932	0.0920348126265829
DAB2	1601	0.86795524210063
EIF4E	1977	4.07135056107146
MAPK6	5597	0.437461674836261
ZMYND8	23613	0.444237249820812
TAF1	6872	0.375825888996985
EP300	2033	0.25278048083088
KAT2B	8850	0.666057165433581
TBP	6908	0.218384976623797
CDKN2A	1029	2.26777490105286
TP73	7161	0.308311408362991
NR0B1	190	2.01405367209484
JUN	3725	0.25579797929721
FOXO1	2308	0.542471318858753
SMAD3	4088	0.584610930596646
ARNT	405	0.104243705857815
JUNB	3726	1.78385619268911
NR0B2	8431	1.82419372159599
CEBPB	1051	0.0570320704111997
TRRAP	8295	0.754460933444843
THRA	7067	1.32052468231189
CCNT1	904	0.133600789211156
NCOA6	23054	0.747048574945884
TRIM24	8805	0.0215598160281338
GTF2B	2959	0.177786998418561
PNRC2	55629	0.711238033678604
UBE2I	7329	0.483093196818638
SP1	6667	1.07384643680581
TRIM28	10155	1.26074176167149
THRB	7068	0.351483601779329
TADA3L	10474	2.79742093659734
SAFB	6294	0.814717765183298
NCOA2	10499	0.642059456477021
NCOR1	9611	0.765844404707343
PRPF6	24148	1.45031581300214
NR2F1	7025	1.96475880026179
CCNH	902	1.32018018410679
SREBF1	6720	0.0950939232520387
JUND	3727	0.556666704066892
SMAD2	4087	0.804354772852068
PPARGC1A	10891	1.32422516943243
KIT	3815	0.704617886753686
GRAP2	9402	0.081930189261775
LCK	3932	1.36054811814157
SOCS1	8651	1.94601920240343
SOCS6	9306	1.2222252345338
LYN	4067	0.327740096748297
CLTC	1213	0.259460259919333
AKT1	207	0.317695625572821
SMAD1	4086	0.841291539350523
GATA2	2624	1.65431653639666
HDAC4	9759	1.02949523359682
MITF	4286	1.53408324403396
GATA1	2623	0.0103489206986822
FOS	2353	0.73905410862416
ETS1	2113	0.333874629389499
MYB	4602	0.260524126620346
TCF3	6929	0.96474521548982
NR5A1	2516	0.065703426860236
PARP1	142	0.543544135868054
GFI1B	8328	0.155885018024144
FHL1	2273	0.220905522036094
DAXX	1616	0.457991857835368
PAWR	5074	0.715152260396298
TLE1	7088	0.494592248692072
MAP1LC3B	81631	0.0149334423758969
PIAS2	9063	0.325258739509069
ATF2	1386	1.24716916855474
DNMT3A	1788	0.478491209281515
WT1	7490	1.0299883719136
NR1D2	9975	0.523914678607055
SIAH1	6477	0.486749935483596
DNMT3B	1789	1.58339048628674
SATB1	6304	0.0208367280770094
SOX10	6663	0.466793109042349
MSX2	4488	0.579923644737761
HDAC3	8841	0.845659529771567
CDK2	1017	0.8570569329757
RFC1	5981	0.74843113412809
PAK1	5058	0.560918909672216
KPNA1	3836	0.388548483731133
MED8	112950	0.356498797332105
CSNK2B	1460	0.00558654445481999
MAPK3	5595	1.16756151406453
CALM1	801	0.248109314356622
TP53BP2	7159	3.73979347755017
MSX1	4487	0.988374466609566
RNF2	6045	0.569101260980826
LEF1	51176	1.04276027340368
SIN3A	25942	0.149320539226579
CBFA2T2	9139	0.326190214529102
MAD1L1	8379	1.07458545201886
MECP2	4204	1.90027652781626
MXD1	4084	0.0150024307175398
HDAC2	3066	0.180238157073117
MCM7	4176	0.604351448917457
PRPF40A	55660	0.0467178875740402
TFE3	7030	1.94191500585884
SFN	2810	0.91552839762187
MPRIP	23164	0.720141515998437
EWSR1	2130	0.445550611556312
AXIN1	8312	0.980039898820129
TAF9	6880	0.782111375667762
PCDHA4	56144	0.400629023738581
NFYA	4800	0.651265520969773
SOX8	30812	0.224814443148418
SPI1	6688	0.790780764885187
GTF2F2	2963	0.719349415937431
HMGA1	3159	0.825657423854596
HCFC1	3054	0.792220434974645
DDIT3	1649	0.240408799707916
RUNX1	861	2.10472819680589
RUNX2	860	0.778578951151536
NFE2L2	4780	0.0
KIAA1377	57562	1.48557298472801
40179	6303	0.147201782869018
SUPT5H	6829	1.01647027643664
PFDN1	5201	0.751296156437645
SMAD9	4093	1.9068375491032
GNA15	2769	0.794148945172147
SMAD7	4092	1.51037996182206
ZNF512B	57473	0.0478826047631635
SKIL	6498	0.241394794031899
PGR	5241	0.691855206338634
RBBP4	5928	2.5427920561552
SPEN	23013	0.114468923073577
RUNX1T1	862	0.405455696907543
YY1	7528	0.924240765798129
SOCS3	9021	0.917262753993298
RYBP	23429	0.304158705547763
SMARCA5	8467	0.385749890207664
WNT1	7471	0.447389122962919
RAC1	5879	1.4584252815297
ARRB1	408	0.0287053954477281
SMAD5	4090	1.09011474951171
MYLK	4638	0.0914860917831106
MYC	4609	2.02091949462808
GABPA	2551	2.2331250647588
NAP1L4	4676	1.21223785989808
TACC2	10579	0.630604070405505
MEF2A	4205	1.51783984930366
NEUROD1	4760	0.40764161841439
USF2	7392	3.5636521200209
CTBP2	1488	0.741245463366649
NFATC2	4773	0.0629349348697907
PROX1	5629	1.66432795209169
NFYB	4801	0.454434298323529
SET	6418	2.22156620243551
CEP70	80321	2.12456434535631
UBE2L3	7332	0.0991630142221975
POLR2A	5430	0.248407264768939
PTPN12	5782	0.0
PLSCR1	5359	1.65029366111711
YWHAZ	7534	0.685597682147167
TRIP6	7205	1.17275304390123
ZYX	7791	0.765020541859309
MAFG	4097	0.0919443410242717
CD4	920	0.638500924640287
DAB1	1600	0.251293276112916
CTTN	2017	1.67260921620181
HGS	9146	0.171122214444527
ACVR1	90	0.721829345130788
HEYL	26508	0.382675200373459
PAPPA2	60676	1.59095934791182
MELK	9833	0.397004391163548
DVL3	1857	1.27916971495427
MYCN	4613	1.49647331539459
SFRS12	140890	1.02487400184035
GTF2A1	2957	0.460174398985298
SSRP1	6749	0.346561371844381
NKX2-5	1482	0.666810488992377
LDB1	8861	0.272056982977261
FN1	2335	0.601043564074462
IGFBP3	3486	0.0440607555128683
APP	351	0.0569232273368456
RPS6KA5	9252	0.604878494899165
TRIP13	9319	1.18079543170504
COPS6	10980	0.312577578007518
SUMO4	387082	0.931686810874528
PSMC2	5701	1.89186354161083
CREB1	1385	1.16108616629831
HSPA1A	3303	0.930082068895803
ILF2	3608	1.18419474532478
MDFI	4188	1.87490002577712
UBQLN1	29979	0.383366238585824
MLLT6	4302	0.314654979919153
YWHAQ	10971	0.0386736990190766
KLHDC5	57542	0.960478439320596
ELF5	2001	0.955246260284193
UBE3A	7337	1.04328975263965
FLI1	2313	1.12716530147869
LRRC7	57554	0.358694959517762
ACTN1	87	0.208934912310632
ZNF408	79797	1.60119167108879
GABPB1	2553	0.371028280137132
CTNNA1	1495	0.287454163879721
DRAP1	10589	0.732486770939091
TAF11	6882	1.01017793391152
IGSF21	84966	2.96358723268784
ZNF746	155061	0.509904326900291
RING1	6015	2.23222345955007
GMNN	51053	0.11472115526516
PTK2B	2185	0.797204743606692
PPP1R15A	23645	2.35015429980881
CSNK1E	1454	1.4137815863305
GLI3	2737	2.44255165813217
RBX1	9978	0.637593544199586
RBL1	5933	0.0738832380905698
SF1	7536	0.0732834791232024
KRTAP4-12	83755	0.642470703975585
ITGB3	3690	0.362465371819742
INSR	3643	0.0481158614956136
CORT	1325	1.74000542473278
JAK3	3718	1.23666031339913
NFIC	4782	1.06372040296454
SND1	27044	0.633429621223973
HNF1A	6927	0.614814813573675
EYA1	2138	0.0
SIX1	6495	0.358574469916671
EYA3	2140	1.75544278647152
CD44	960	0.716916460108264
THBS1	7057	0.227964214006735
SMAD6	4091	0.842763972404866
EXOSC5	56915	1.96816160447688
ARNTL	406	0.684645932426927
HMGB2	3148	0.208868217012916
NCOA4	8031	2.27990282341929
GIT1	28964	1.04096699664907
ARHGEF7	8874	1.20610386475129
TAF6	6878	0.22011808704031
SMURF2	64750	0.204800491260453
IRF3	3661	1.48589353338528
IRF8	3394	0.0945409686263918
PICK1	9463	0.333528143513067
HAND2	9464	0.331576944378476
ADRBK1	156	0.852309683260311
KRT15	3866	0.643841510491542
UBE2D2	7322	0.711997315596122
PRKAR2A	5576	0.36458964448493
PTPN6	5777	0.301451116314352
TGFBR2	7048	0.176897768385469
ZNF165	7718	3.20524580612149
ZNF417	147687	1.83138786058157
DLG1	1739	0.678628818800313
DLG2	1740	1.04647519786598
GCG	2641	0.0767565076432977
GABARAPL2	11345	0.6116184826674
GTF3C1	2975	1.54962785219973
MNDA	4332	1.15027742936775
PPP2CA	5515	1.93893149052456
RBL2	5934	0.291720617416888
ID3	3399	2.36689866753731
RCVRN	5957	0.622248670157354
GNAI2	2771	0.229619743370638
TRIM27	5987	0.657597766317045
UBA52	7311	0.967310021701343
CSNK1A1	1452	0.504192669485716
BIN1	274	0.435164874159941
IKZF4	64375	0.335333255198089
MST1R	4486	0.42614370066411
ERBB2	2064	1.47620743741446
EHMT2	10919	0.427443703514523
RFX2	5990	2.90207089740762
ERBB3	2065	0.551259988168436
CSRP3	8048	0.15279747113064
ID1	3397	0.185243787800312
BRP44L	51660	0.480518950408221
ATF5	22809	3.58795876856976
CREB3L3	84699	0.430981185729372
FOXA2	3170	0.152355741969394
SIX3	6496	0.744212737827009
CBX3	11335	1.61909645969802
HAX1	10456	1.0004601541272
HSPB1	3315	0.106372989021154
ZXDC	79364	0.358480878699424
NUP62	23636	1.25690810836948
ARR3	407	1.16398143104509
ATXN1L	342371	0.0364039402019305
SMARCC2	6601	0.515812904828486
EP400	57634	0.502171878638896
NCKIPSD	51517	0.546698562453274
CDC34	997	0.783063426638163
CCNA2	890	1.58612341732794
TFDP1	7027	0.576281298014223
ARID3A	1820	0.10940309006148
BTF3	689	0.347764851142653
SOX5	6660	1.30530984005826
ZNF423	23090	0.846347344104558
BMP2	650	0.677733519220213
LAT	27040	1.70573245652115
TNFSF13	8741	0.0178028476287384
MET	4233	0.334222366315782
MAFF	23764	0.299151132402537
SH3GL1	6455	1.52018106993186
BLOC1S1	2647	1.22158231676069
AGT	183	1.6971444264857
SYT1	6857	0.427426476660665
NGFR	4804	1.36021601227569
EEF1G	1937	0.114131861907429
GNAI1	2770	0.62364594822553
SUFU	51684	0.0
PER1	5187	1.86406772466685
TFDP2	7029	1.38117430287494
MEOX2	4223	1.391131509002
ADRB2	154	2.53807510641339
XIAP	331	0.686909386047505
GNAI3	2773	3.01089212092472
ROR2	4920	2.93406365669415
GNA12	2768	0.762495257240239
ARHGEF11	9826	2.29045758459923
SHANK2	22941	0.410075432158555
CTSD	1509	1.08035531121084
TAPBP	6892	0.849190920663517
ITGA2B	3674	0.240468986005574
ELAC2	60528	0.159751804137739
ZNF675	171392	1.22573754304134
NCALD	83988	0.569996639285891
CNOT8	9337	0.138187551786785
RNF12	51132	0.459593676056192
SYNCRIP	10492	1.01180846376123
RCOR1	23186	0.453011583143475
CLU	1191	0.0
UPF1	5976	0.92623972015247
ZNF263	10127	0.490846095039521
TRAF3	7187	1.1792121310106
STX4	6810	0.691513400580392
MEP1A	4224	0.586354605838203
MED9	55090	0.0214288185731646
ZNF446	55663	0.0643478680412688
GNA11	2767	0.894023579631471
SNAPIN	23557	2.37125003035981
HPCAL1	3241	5.7889677109254
EPHB2	2048	1.11957871281146
RNF19A	25897	0.528985901518118
STX11	8676	0.752342721312518
POU3F4	5456	0.540369081322446
CREB3L1	90993	0.716604655786139
CPE	1363	0.317779611024403
CITED2	10370	4.58670305261525
TRIM5	85363	0.450584189134966
