Number of MFVS nodes: 463
SKIL	6498	0.227262114884542
PGR	5241	0.804093074684796
RBBP4	5928	0.0251009286850064
SUV39H1	6839	1.72381001536662
SPEN	23013	0.0666140570441502
RUNX1T1	862	1.28156749485446
YY1	7528	0.0
SOCS3	9021	0.815067630470786
RYBP	23429	2.10899440959487
BCL2	596	0.553470559681223
BAZ1B	9031	0.924289977987161
WNT1	7471	0.280289211414805
RAC1	5879	1.36642646913219
ARRB1	408	1.65143091672192
SMAD5	4090	0.805356063551626
CDC42	998	1.81671362266289
MYLK	4638	0.832252735748629
MYC	4609	0.141235079398859
GABPA	2551	0.167368323920071
HOXB2	3212	0.69014520005247
TACC2	10579	0.467800101425034
MEF2A	4205	0.429589650819537
NEUROD1	4760	0.0
CTBP2	1488	0.664725798598502
NFATC2	4773	0.885198727884926
PROX1	5629	1.12716530147869
NFYB	4801	0.151247583396011
SET	6418	0.625150241883242
POU3F2	5454	2.41768349814114
TWIST1	7291	0.494713929370167
UBE2L3	7332	0.0580826631059121
POLR2A	5430	1.39844163778149
RFX1	5989	0.362516258696438
PTPN12	5782	0.0178028476287384
PLSCR1	5359	0.175386641426755
YWHAZ	7534	0.178887386314143
SOS2	6655	0.827723456290839
ZYX	7791	1.77197884614287
MAFG	4097	0.144603438194292
CXCR4	7852	0.905085041779008
DAB1	1600	3.48389240822783
VASP	7408	0.6335416385592
HGS	9146	1.79841527284036
ACVR1	90	0.133600820780149
ATF7IP	55729	0.213826325669494
HEYL	26508	0.65541396640578
DVL3	1857	0.441339024665901
MYCN	4613	0.196528101702896
SFRS12	140890	0.214640455740939
KLF1	10661	0.840671920406884
PPP1R8	5511	1.48020930726203
GTF2A1	2957	0.334486158195757
SSRP1	6749	0.110241402013678
LDB1	8861	0.429807991349801
LMO3	55885	2.12456434535631
FN1	2335	1.6971444264857
IGFBP3	3486	0.0909692377094231
APP	351	1.91999428783658
RPS6KA5	9252	0.287259017728058
COPS6	10980	0.10940309006148
SUMO4	387082	0.00558857977141436
PSMC2	5701	0.0103489206986822
HSPA1B	3304	2.67165223626799
CREB1	1385	0.259398288653909
ILF3	3609	0.458658107607528
MDFI	4188	0.174029340080722
UBQLN1	29979	0.487557001107275
MLLT6	4302	0.0204793889530848
YWHAQ	10971	0.401420243586996
ELF5	2001	0.452739437940503
UBE3A	7337	0.0950939232520387
FLI1	2313	0.107782127833874
LRRC7	57554	1.4533701303852
ACTN1	87	0.778578951151536
GABPB1	2553	0.486749935483596
CTNNA1	1495	0.237898813051709
DRAP1	10589	1.80789895421258
IGSF21	84966	0.969189082888652
RING1	6015	0.511500668908222
GMNN	51053	0.102733432342148
PTK2B	2185	0.0248535279560684
PPP1R15A	23645	0.969504348944329
CSNK1E	1454	0.288939531754247
FOXH1	8928	1.26710531429634
RBL1	5933	0.0832206757775653
FOXG1	2290	1.22940677412016
KRTAP4-12	83755	2.78657016780806
ITGB3	3690	3.19011803750741
INSR	3643	1.30979131329537
CORT	1325	0.945866799905598
JAK3	3718	2.62502165372763
SERTAD1	29950	1.10407283071897
SND1	27044	0.431609467409169
HNF1A	6927	0.942278828143348
EYA1	2138	0.14236180237475
SIX1	6495	0.0673832178322382
EYA3	2140	2.08980536908582
CD44	960	0.476364637057003
THBS1	7057	2.46064932346387
EXOSC5	56915	4.1437367603307
HIST2H2BE	8349	0.945405560003072
ARNTL	406	1.95725433139923
TCERG1	10915	2.56506538666482
HMGB2	3148	0.642470703975585
NCOA4	8031	0.772724682173719
NR1H3	10062	0.702599493156372
CIITA	4261	0.636840770282181
GIT1	28964	2.58734998474954
SMURF2	64750	0.607630794184008
IRF3	3661	0.657201847755337
IRF8	3394	1.54115007831417
PICK1	9463	0.31377838143635
ADRBK1	156	1.23666031339913
KRT15	3866	0.837780315030074
TNFRSF11A	8792	2.03489146576878
PTPN6	5777	0.25579797929721
FAS	355	1.25482126152602
TGFBR2	7048	0.526381533469866
ZNF250	58500	0.112468131903618
DLG1	1739	0.182013227083833
GCG	2641	0.211404321120053
GABARAPL2	11345	0.0311101494055812
AATF	26574	0.971116825840978
PAX2	5076	0.00146404091659136
RBL2	5934	0.114468923073577
ID3	3399	0.615251965300075
GNAI2	2771	0.565106387384676
TRIM27	5987	0.361163524930637
BIN1	274	0.107441277602389
IKZF4	64375	0.175005946318473
ERBB2	2064	0.193599656967359
EHMT2	10919	1.67260921620181
RGS4	5999	1.73058124131094
CSRP3	8048	1.68144223563819
ID1	3397	0.154489525405255
ACTC1	70	1.12814416830124
ATF5	22809	0.0
CREB3L3	84699	0.725538465748345
TAF4	6874	0.0156943449157474
SIX3	6496	0.197212816670817
HAX1	10456	0.270072822396637
GTF2I	2969	0.0950645035916171
BTRC	8945	0.228201009592942
NUP62	23636	0.336135638631676
ARR3	407	3.2273535881073
RELB	5971	0.176015129573067
OTX2	5015	0.0737127049205128
ATXN1L	342371	0.125601285303694
CKB	1152	3.68933622537678
NCKIPSD	51517	0.718707288001976
DNMBP	23268	2.6212206390117
CDC34	997	0.0703497471693186
CCNA2	890	3.10838278540073
TFDP1	7027	0.0608233523498392
ARID3A	1820	2.93406365669415
BTF3	689	0.496860415695084
SOX5	6660	0.847342069635651
ZNF423	23090	0.498436245448103
APTX	54840	0.485114579090391
PTPRC	5788	0.546319408466479
LAT	27040	2.19094111767179
TNFSF13	8741	0.47270968941555
MAFF	23764	0.974284510522173
SH3GL1	6455	0.142284042048214
PSAP	5660	4.98838995660078
BLOC1S1	2647	0.659927726595441
TLX1	3195	1.41490342316964
AGT	183	0.327371947574726
SYT1	6857	1.06434956649692
KLF6	1316	0.414097248129977
NGFR	4804	0.0937818417292213
EEF1G	1937	0.887148395176923
GNAI1	2770	0.950075939727453
SUFU	51684	1.84648853298325
PER1	5187	0.59677175040485
NR1D1	9572	0.460593021064733
IGF1R	3480	0.546177393732219
TFDP2	7029	0.562286532324075
CALR	811	1.43016075694101
ZNF655	79027	0.349275909253713
MEOX2	4223	0.172776869950175
ADRB2	154	0.787000315873442
GNAI3	2773	0.102119179015288
EXOSC8	11340	0.378330803830467
TRIM23	373	2.08681561096011
ROR2	4920	0.524178720777035
GNA12	2768	0.368028350841728
ARHGEF11	9826	0.630604928933629
SHANK2	22941	1.06191878628223
CTSD	1509	0.547107080822251
RAC3	5881	2.72800402060397
HLA-A	3105	0.474444223394537
ELAC2	60528	1.15197359459005
NCALD	83988	1.16050925400479
CNOT4	4850	0.220905522036094
RNF12	51132	0.848342418012082
KLHL3	26249	0.372433749163317
REST	5978	1.00578630658914
CLU	1191	0.0100581050331137
UPF1	5976	0.516411277637785
SCAND1	51282	0.931686810874528
NAPA	8775	0.606744096698245
FZD4	8322	0.221287858754321
MEP1A	4224	0.42614370066411
MED9	55090	1.23075379369118
ZNF446	55663	2.65439549638252
GNA11	2767	0.0920348126265829
SNAPIN	23557	3.15670117873921
HPCAL1	3241	1.63981947289606
EPHB2	2048	4.80993411244874
STX11	8676	0.318485551955359
NFIL3	4783	0.177194834725222
CPE	1363	0.0312071931738096
CITED2	10370	0.78782853355805
BTBD1	53339	0.636019569234698
