Number of MFVS nodes: 463
PRPF40A	55660	0.47270968941555
SFN	2810	0.151697996937203
DCP1A	55802	1.01898112874538
EWSR1	2130	0.449515838419719
TAF15	8148	0.86887868250095
AXIN1	8312	1.1877714018955
TAF9	6880	0.148541091977716
NFYA	4800	0.757846052379858
SOX8	30812	0.0851461049111304
SPI1	6688	0.317145883223537
HMGA1	3159	1.19246973743448
RUNX1	861	0.0460205590781477
RUNX2	860	0.763785818451488
NFE2L2	4780	0.407857686404906
KIAA1377	57562	0.319676359159967
SUPT5H	6829	2.77948750321168
PFDN1	5201	0.647265644898148
SMAD9	4093	0.683117517147551
DDX20	11218	0.289643657576743
GNA15	2769	1.29969705077712
SMAD7	4092	0.0628843583409271
ZNF512B	57473	0.395111181564741
SKIL	6498	0.511237708444423
PGR	5241	0.112246918904576
RBBP4	5928	0.433542771326235
SUV39H1	6839	1.07319695537898
SPEN	23013	0.0851388924625436
RUNX1T1	862	0.494643826600517
CBFA2T3	863	1.43973860209404
YY1	7528	0.368501858721062
SOCS3	9021	1.14081719036508
RYBP	23429	0.781336470727378
BCL2	596	2.1910578760386
SMARCA5	8467	0.829522967328753
FZD9	8326	0.168049637587178
RAC1	5879	0.629461308381384
SMAD5	4090	1.01249155368674
MYLK	4638	1.41592003015988
MYC	4609	1.3954869311406
HOXB2	3212	0.533848634844874
TACC2	10579	0.228310361561443
MEF2A	4205	0.0
NEUROD1	4760	0.412119323310074
USF2	7392	1.22569280800344
CTBP2	1488	2.83130514342263
ZEB1	6935	0.0780528590319847
NFATC2	4773	0.0233903755953264
CEBPA	1050	0.503890748275499
NFYB	4801	0.0362702150623377
TWIST1	7291	2.23814083654468
CEP70	80321	1.54947391372825
UBE2L3	7332	0.530737929452652
FUBP1	8880	2.52920620081914
POLR2A	5430	0.203617742266252
RFX1	5989	2.12771021546774
PTPN12	5782	1.13244982154001
PLSCR1	5359	0.118874466234461
YWHAZ	7534	0.277297597150785
ZYX	7791	0.0212563596363147
MAFG	4097	0.221939360397442
CEBPG	1054	1.35303590530079
CD4	920	0.20708054132807
ITGB5	3693	1.6971444264857
HGS	9146	3.19902792499076
ACVR1	90	0.717690518863312
ATF7IP	55729	0.059190296056796
HEYL	26508	0.530965232747841
DVL3	1857	0.122558305672639
ERH	2079	0.368609621692269
MYCN	4613	0.295441159644783
SFRS12	140890	0.470343899163153
PPP1R8	5511	0.840202071773637
GTF2A1	2957	0.27283679528184
SSRP1	6749	0.128638837138075
LDB1	8861	0.35062093285006
FN1	2335	0.340762141242919
IGFBP3	3486	0.915222530843039
APP	351	0.67348114249315
RPS6KA5	9252	2.11963232882361
TRIP13	9319	0.982716830290181
COPS6	10980	1.43811262729683
SUMO4	387082	0.00756172691797063
PSMC2	5701	0.947885403723928
HSPA1B	3304	3.34642784203419
CREB1	1385	0.607139596420076
ILF2	3608	0.151193570410553
MDFI	4188	0.219814850653449
ADPGK	83440	0.988374466609566
UBQLN1	29979	0.857152946426069
YWHAQ	10971	0.192485402653796
KLHDC5	57542	0.196520750964318
UBE3A	7337	0.252051459636347
FLI1	2313	0.231088887448818
LRRC7	57554	0.433587243867015
ACTN1	87	3.27042299464803
ZNF408	79797	1.08613978105126
GABPB1	2553	1.11715858763363
CTNNA1	1495	0.243417687896983
TAF11	6882	1.33709821394286
ZNF746	155061	2.69707080732731
RING1	6015	1.55740381178592
MLL	4297	0.677193794520099
GMNN	51053	0.619624292434926
PTK2B	2185	0.0629798736689136
AKAP9	10142	0.311484352782191
CSNK1E	1454	0.122275222257196
FOXH1	8928	0.621392224885362
RBX1	9978	0.815067630470786
RBL1	5933	0.768945528042089
FOXG1	2290	0.325208866367923
RERE	473	0.403488762742221
SF1	7536	1.38366242690482
KRTAP4-12	83755	3.48963588756946
ITGB3	3690	0.494817545576524
INSR	3643	0.253975415868437
CORT	1325	0.412499729786092
JAK3	3718	0.345606370035979
KLF5	688	0.299366124496135
TRIP10	9322	0.335333255198089
SND1	27044	1.5053087767818
EYA1	2138	0.0215598160281338
SIX1	6495	0.569101260980826
EYA3	2140	0.885825802882263
CD44	960	0.347025803565359
THBS1	7057	4.34692854470379
SMAD6	4091	3.26764038984038
EXOSC5	56915	0.142920153392314
HIST2H2BE	8349	1.29088958101849
ARNTL	406	0.209663748457686
HMGB2	3148	0.101465190748339
NCOA4	8031	1.99452698923704
GIT1	28964	0.863227471260095
ARHGEF7	8874	2.90476650655468
TAF6	6878	0.285147841578704
SMURF2	64750	0.299871395299373
IRF8	3394	0.407634761080976
PICK1	9463	2.79210597148151
ADRBK1	156	0.533531533398774
KRT15	3866	0.725538465748345
UBE2D2	7322	0.243090455526533
PRKAR2A	5576	0.881386304235193
PTPN6	5777	0.470660855786587
FAS	355	3.34116629920399
TGFBR2	7048	2.16723072532325
ZNF250	58500	0.161416438349521
ZNF417	147687	0.3555329426745
BRD4	23476	0.647828272337028
DLG1	1739	0.270195853873153
GCG	2641	0.284596879636931
GABARAPL2	11345	0.333910444164577
AATF	26574	0.790745796336624
E2F3	1871	0.161736438955856
E2F2	1870	3.05604253810543
RBL2	5934	0.526381533469866
ID3	3399	0.216847158639631
GNAI2	2771	0.376553272266892
WASL	8976	0.72250957858264
TRIM27	5987	0.0107235132210945
UBA52	7311	0.834561729818882
CSNK1A1	1452	1.16952433897026
BIN1	274	0.68553579446767
IKZF5	64376	0.251820415574979
ERBB2	2064	0.812419221714404
EHMT2	10919	0.60172110541261
RGS4	5999	1.10407283071897
CSRP3	8048	0.222627683983315
ID1	3397	0.284837432492075
BRP44L	51660	0.589703568273573
CREB3L3	84699	0.704838910584781
FOXA2	3170	0.354256113104787
SIN3B	23309	1.46154925423719
CBX3	11335	0.514502611241301
HAX1	10456	0.177523359419543
HSPB1	3315	1.23959056062478
ZXDC	79364	1.97534667337104
NUP62	23636	3.65556412275278
ARR3	407	0.0261426590917893
ATXN1L	342371	2.50961987243425
SMARCC2	6601	0.284286136103685
ANP32A	8125	0.795578672453518
EP400	57634	0.402913423599353
NCKIPSD	51517	1.24438626745297
CDC34	997	0.0839343483048811
CCNA2	890	0.793311332939712
TCF25	22980	2.50763795056687
TFDP1	7027	0.00181381613179177
ARID3A	1820	0.149159543298033
BTF3	689	2.79689508544339
FRZB	2487	4.54641410571609
APTX	54840	0.135108317767205
LAT	27040	0.840671920406884
TNFSF13	8741	0.542482119158018
MAFF	23764	0.0670797716845009
SH3GL1	6455	1.97936693451703
PTN	5764	0.124321302806798
TLX1	3195	0.0526675764069289
AGT	183	0.253950004106072
SYT1	6857	3.5636521200209
KLF6	1316	0.159998698222331
IRF5	3663	0.61279287732202
NGFR	4804	0.0
EEF1G	1937	0.437127732946575
GNAI1	2770	0.117307704977753
SUFU	51684	0.539884850324918
PER1	5187	0.925552954377587
CALR	811	0.563861635801254
MEOX2	4223	0.203781775187229
ADRB2	154	0.235199402095099
XIAP	331	3.2273535881073
AGTR2	186	0.147163883442827
EXOSC8	11340	2.20970097780052
FZD5	7855	0.159561179190472
GNA12	2768	0.142808463042297
ARHGEF11	9826	0.56265949250484
SHANK2	22941	0.540179566917469
HOXD9	3235	2.7647686547051
CTSD	1509	0.887148395176923
HLA-A	3105	0.799231636591385
NR4A3	8013	0.182013227083833
ELAC2	60528	1.13192439939753
NCALD	83988	0.332920635346444
CNOT4	4850	0.680380202459908
RNF12	51132	0.993894154313587
CD6	923	1.88190505117386
SYNCRIP	10492	0.771336685547119
REST	5978	0.193599656967359
CLU	1191	0.0735627189085637
UPF1	5976	0.0773194829108904
ZNF263	10127	0.89112151841824
TRAF3	7187	1.08060743889208
STX4	6810	4.29407954012742
FZD4	8322	1.16809306295197
MEP1A	4224	0.230858442119908
MED7	9443	0.983132224315245
ZNF446	55663	0.148328505769488
GNA11	2767	1.30306109840947
HPCAL1	3241	1.77197884614287
STX11	8676	0.473876596249499
POU3F4	5456	0.34289082892556
CREB3L1	90993	2.03333182652111
CPE	1363	0.38839595472845
CITED2	10370	0.352233188193466
TRIM5	85363	0.594823589166269
