Number of MFVS nodes: 463
JAK3	3718	0.103307066239633
KLF5	688	1.35960598343925
TRIP10	9322	0.115892261242672
NFIC	4782	2.0640231215804
SND1	27044	0.436101567155221
EYA1	2138	0.549956928398268
SIX1	6495	0.0263730102678217
CD44	960	1.28825946182559
THBS1	7057	0.222372503450229
SMAD6	4091	3.42792248532138
HIST2H2BE	8349	3.27042299464803
ARNTL	406	1.29088958101849
HSPBP1	23640	2.0799065765715
TCERG1	10915	0.274124564167552
HMGB2	3148	0.56054145426058
GIT1	28964	0.693177809605122
ARHGEF7	8874	1.64207057773981
TAF6	6878	1.2464701614449
SMURF2	64750	0.384821752981252
IRF8	3394	0.00229064773940557
PICK1	9463	0.0127974706402061
HAND2	9464	1.06064754949058
DNM1	1759	1.89622141339858
ADRBK1	156	0.256946553010225
KRT15	3866	1.24930998972773
TRAF5	7188	0.694868640484465
ATXN2	6311	0.260797324606886
PRKAR2A	5576	3.34116629920399
PTPN6	5777	0.141244299535682
FAS	355	0.718325377363747
TGFBR2	7048	0.278737866221519
ZNF165	7718	0.250674814166234
DLG1	1739	1.05516347657827
DLG2	1740	0.799704414214404
GCG	2641	0.707216499830214
GABARAPL2	11345	0.698787574756656
GTF3C1	2975	0.193611269463387
PAX2	5076	0.59889447102325
MNDA	4332	3.04518988185769
E2F3	1871	0.941131597005066
E2F2	1870	0.275113617322038
RBL2	5934	0.127711962849526
ID3	3399	1.02949523359682
GNAI2	2771	0.96188911802111
ILK	3611	1.68788849070717
WASL	8976	0.409350564849883
TRIM27	5987	0.252748284942085
CSNK1A1	1452	0.892321130240299
IKZF5	64376	1.2575535495481
EHMT2	10919	0.332042020574367
RGS4	5999	0.978420665407984
CSRP3	8048	0.683287957077532
ID1	3397	4.31553079936041
BRP44L	51660	0.68025535645736
ATF5	22809	0.193599656967359
CREB3L3	84699	3.99904418998389
FOXA2	3170	0.507621226376251
SKIV2L2	23517	0.673443385452824
TAF4	6874	0.0
SIX3	6496	0.765844404707343
HAX1	10456	1.03192361337939
ZXDC	79364	0.329167388536451
BTRC	8945	0.633522151576951
RAB27A	5873	0.693079144851353
NUP62	23636	0.083589883652726
ARR3	407	0.0492707372039285
ATXN1L	342371	0.375611715577282
SMARCC2	6601	0.941263347981237
ANP32A	8125	0.00877765920345652
NCKIPSD	51517	2.20623559909573
CDC34	997	0.172037123163651
CCNA2	890	1.61459008097571
TFDP1	7027	1.28156749485446
ARID3A	1820	0.170055819489587
BTF3	689	1.6659819393187
ZNF423	23090	0.654830448755312
STUB1	10273	0.442223434095345
SOSTDC1	25928	1.62452200750057
FURIN	5045	1.34263305305804
MAFF	23764	0.502008200741161
SH3GL1	6455	0.208132779712219
BLOC1S1	2647	0.383824831896182
AGT	183	0.403503673733454
GOLM1	51280	1.97534667337104
IRF5	3663	1.88270798394974
NGFR	4804	0.638500924640287
GNAI1	2770	0.073414959174765
SUFU	51684	1.10251451015408
PER1	5187	0.271572662743049
CALR	811	0.768489246574806
ZNF655	79027	0.804397728739571
MEOX2	4223	0.494817545576524
ADRB2	154	0.946222088287902
XIAP	331	1.23477232261519
GNAI3	2773	1.25142393881217
EXOSC8	11340	1.747858797971
TRIM23	373	3.19011803750741
FZD5	7855	0.635481626076299
GNA12	2768	0.448464610991359
ARHGEF11	9826	1.41490342316964
SHANK2	22941	1.7602024632179
CTSD	1509	6.14865485740023
RAC3	5881	0.502514716695851
HIPK3	10114	1.23359451913646
HLA-A	3105	1.20054898668007
NUDT3	11165	2.65439549638252
NP	4860	0.477732392215113
SDCBP	6386	0.847283669529599
CNOT8	9337	1.16050925400479
RNF12	51132	0.824564793279495
KLHL3	26249	0.978199874253773
SIX2	10736	0.901818999337623
REST	5978	0.516620395662978
CLU	1191	0.377908118434325
UPF1	5976	1.08613978105126
SCAND1	51282	0.21828720052916
MEP1A	4224	1.18680322523121
NSF	4905	0.361544477658138
MED9	55090	0.43059365206668
ZNF446	55663	0.434125323169146
GNA11	2767	0.0877089566125215
HPCAL1	3241	0.679540998605667
STX11	8676	0.189283079439589
NFIL3	4783	0.084908321109582
CPE	1363	0.653304362595822
TFAP2C	7022	0.894023579631471
TRIM5	85363	0.681355768680663
