Number of MFVS nodes: 463
PIN1	5300	0.302989811512502
ZBTB43	23099	0.358480878699424
127557	127557	0.706892408385962
TSC22D4	81628	0.0921869701985264
RBPMS	11030	2.56154730103905
COIL	8161	0.0713319003089889
ESRRG	2104	0.0851388924625436
AR	367	0.551696761309353
RORA	6095	0.325495827658955
RORB	6096	2.20399308626757
PSMC5	5705	0.828051077558985
RXRB	6257	1.12302581065065
NCOA1	8648	0.375190871933079
PBX1	5087	0.86261158080019
MEIS1	4211	2.39069273064775
PKNOX1	5316	0.279925765984165
PBX2	5089	0.271572662743049
GRB2	2885	0.585129037236307
SMARCB1	6598	0.541572912263094
EZH2	2146	0.125728218856769
MED31	51003	0.0120650962903186
RXRA	6256	0.977475789100808
PPARG	5468	0.504744796076125
PCNA	5111	0.29978540403745
GATA4	2626	1.00016976098095
SRF	6722	0.710729442948033
FES	2242	0.170331410853679
SRC	6714	0.115125288624251
ABL1	25	0.0170768454552217
EGFR	1956	0.949606567383775
HCK	3055	0.36146911233474
AP2M1	1173	1.11382539366009
SMURF1	57154	3.1105405986784
SMAD4	4089	3.03929494025514
PRKCB	5579	0.39659017109504
GSK3B	2932	3.59785293984446
MAPK6	5597	0.0
ZMYND8	23613	0.582463282852935
CREB3	10488	0.872372609251322
DDX5	1655	0.327061079042743
TAF1	6872	0.522773243885014
PML	5371	0.991522676497572
EP300	2033	0.401420243586996
KAT2B	8850	0.713880723972499
TBP	6908	1.29969705077712
NR3C1	2908	0.734110759193999
CDKN2A	1029	0.191100552727914
TP73	7161	2.79742093659734
JUN	3725	0.40638992655942
FOXO1	2308	0.742261595627781
SMAD3	4088	4.7259581750446
ARNT	405	0.215094734243333
JUNB	3726	1.1898815007815
NR0B2	8431	2.61060459324403
CEBPB	1051	0.975238714740693
TRRAP	8295	0.776925529174001
THRA	7067	0.5705195255417
TAF10	6881	0.2994565133759
TRIM24	8805	0.22011808704031
GTF2B	2959	0.225739730013924
PNRC2	55629	0.460593021064733
UBE2I	7329	0.202832645804632
SP1	6667	0.096687542042412
TRIM28	10155	0.035383475692214
THRB	7068	0.727404927013684
TADA3L	10474	1.46154925423719
AHR	196	0.963606311556367
SAFB	6294	2.7647686547051
NCOA2	10499	0.415850455237219
NCOR1	9611	0.873880739944006
CCNH	902	1.99519730993112
JUND	3727	0.0213730265100764
SMAD2	4087	0.0488258098588883
PPARGC1A	10891	0.0560503200346574
KIT	3815	0.746819761389109
GRAP2	9402	0.221342090345157
LCK	3932	1.19455090881014
LYN	4067	0.268050702366095
CLTC	1213	0.527334377202521
AKT1	207	0.236001294887965
CDX2	1045	0.825207174745819
SMAD1	4086	0.677193794520099
GATA2	2624	0.319240634330885
HDAC4	9759	0.618006328211393
MITF	4286	0.457769867455145
GATA1	2623	0.0197815567517285
FOS	2353	0.450539056807015
ETS1	2113	1.79126126012742
MYB	4602	0.654949478086596
TCF3	6929	2.91066883068545
NR5A1	2516	1.54187189799734
GFI1B	8328	0.717690518863312
FHL1	2273	0.027145152294606
DAXX	1616	0.0526860036080716
TLE1	7088	1.69477795862542
MAP1LC3B	81631	1.47620743741446
PIAS2	9063	0.577136262292535
CEBPE	1053	0.377101819997762
DNMT3A	1788	1.3733092916663
WT1	7490	0.59677175040485
NR1D2	9975	2.20970097780052
SIAH1	6477	0.343982213115038
DNMT3B	1789	0.430733495357233
SATB1	6304	2.09896407894006
SOX10	6663	0.494303217039336
MSX2	4488	0.677491985309556
HDAC3	8841	0.661498522057559
CDK2	1017	0.112513180963129
RFC1	5981	0.493526824366924
PAK1	5058	0.781026166765763
MED8	112950	0.207811012060954
CSNK2B	1460	0.091850424884754
CALM1	801	0.349938363580037
TP53BP2	7159	0.672100868041683
SOX6	55553	0.418845284810439
RNF2	6045	1.16765335840686
LEF1	51176	0.617908387355987
SIN3A	25942	0.0458856678669974
CBFA2T2	9139	0.674381443101708
MAD1L1	8379	0.725479944937192
SAP30	8819	1.21942698385864
MECP2	4204	0.945866799905598
MXD1	4084	2.01401572821955
HDAC2	3066	0.0524121569125278
MCM7	4176	0.124408204376944
LMO4	8543	0.15279747113064
PRPF40A	55660	1.80429085610924
SFN	2810	2.91250942308276
TBC1D4	9882	0.941143132848717
EWSR1	2130	2.69228612750083
AXIN1	8312	1.20745997887007
TAF9	6880	1.82705134856778
NFYA	4800	0.396895391624636
SOX8	30812	0.617390058142478
SPI1	6688	0.317695625572821
HMGA1	3159	0.344470237756294
RUNX1	861	0.453123651083658
RUNX2	860	0.254335559215875
HOXC8	3224	0.644767073489562
NFE2L2	4780	0.146075560476227
MEF2C	4208	0.901107745514462
KIAA1377	57562	0.0196129223889852
40179	6303	0.637465525651178
SUPT5H	6829	0.149279408958163
PFDN1	5201	0.0619072438349999
SMAD9	4093	0.0714238446803641
GNA15	2769	1.39878123344658
SMAD7	4092	0.671693461978346
ZNF512B	57473	0.392599245473754
SKIL	6498	0.153103070606157
PGR	5241	2.08681561096011
RBBP4	5928	2.80529187606989
SPEN	23013	0.00454712828038595
RUNX1T1	862	0.317476716388768
YY1	7528	0.384632459463137
SOCS3	9021	0.326772768280467
RYBP	23429	2.99442880241034
BAZ1B	9031	0.528755347064036
FZD9	8326	0.464381526125453
RAC1	5879	0.0
ARRB1	408	0.719045104992638
SMAD5	4090	0.607139596420076
MYLK	4638	0.730957978141253
MYC	4609	2.06325393711355
GABPA	2551	2.22156620243551
TACC2	10579	5.05241091450548
MEF2A	4205	0.478491209281515
NEUROD1	4760	0.497677844642569
USF2	7392	0.297546448757238
CTBP2	1488	0.320152750304313
ZEB1	6935	1.74641876393788
NFATC2	4773	2.79689508544339
CEBPA	1050	0.522393161261436
PROX1	5629	0.785641336059154
NFYB	4801	0.828026757191331
POU3F2	5454	1.88190505117386
TWIST1	7291	3.2565730513668
UBE2L3	7332	0.208132779712219
POLR2A	5430	0.136987881222325
PAK2	5062	1.1625445402357
RFX1	5989	0.577616382394886
PTPN12	5782	0.0210930662112361
PLSCR1	5359	0.0
YWHAZ	7534	0.115649993389471
ZYX	7791	2.76707991865679
MAFG	4097	0.450007857680933
CEBPG	1054	0.363009021617028
CD4	920	0.76953607885731
DAB1	1600	2.29524495969924
VASP	7408	3.46127873429846
HGS	9146	0.765523598040451
ACVR1	90	1.36552537812389
HEYL	26508	1.68074233761804
PAPPA2	60676	0.187621343046516
DVL3	1857	2.22978453472097
MYCN	4613	0.129803261190207
SFRS12	140890	0.344620454218214
PPP1R8	5511	1.17064209209725
GTF2A1	2957	0.366561175084952
SSRP1	6749	0.110639555869541
LDB1	8861	0.319437491220317
FN1	2335	0.481072355451639
APP	351	0.636631384684319
RPS6KA5	9252	0.148690795913077
COPS6	10980	0.0872646611486267
PSMC2	5701	0.105343227089064
DNAJA1	3301	0.183776718752362
CREB1	1385	1.65454734325828
ILF3	3609	0.287157417684384
MDFI	4188	6.78885376623292
UBQLN1	29979	0.343226044346954
YWHAQ	10971	0.201852880301979
KLHDC5	57542	2.29271743495785
UBE3A	7337	0.615472604315819
FLI1	2313	0.0443852455414753
LRRC7	57554	0.391239837856117
ACTN1	87	0.327365696129135
ZNF408	79797	1.61602490833504
GABPB1	2553	1.83138786058157
CTNNA1	1495	1.22947284019236
IGSF21	84966	0.96474521548982
ZNF746	155061	0.158130952828643
RBPJ	3516	0.549730391484584
RING1	6015	0.950386320036538
MLL	4297	0.0514079309407371
GMNN	51053	0.608424295537919
PTK2B	2185	0.143485508954299
AKAP9	10142	0.0440607555128683
FOXH1	8928	0.0
RBX1	9978	0.236324201107227
RBL1	5933	0.453755731346348
SF1	7536	0.0224852011652708
KRTAP4-12	83755	0.365327984794561
INSR	3643	1.3954869311406
CORT	1325	1.6508093208509
JAK3	3718	4.09096406315257e-05
KLF5	688	4.03894510800928
NFIC	4782	1.05836597315601
SERTAD2	9792	4.24757632453494
EYA1	2138	0.475874508483763
SIX1	6495	0.275113617322038
CD44	960	2.50953841803367
THBS1	7057	0.641338922447168
EXOSC5	56915	0.123975950681853
HIST2H2BE	8349	1.98505814787497
ARNTL	406	0.684697355717081
BAG1	573	1.54232709957619
HMGB2	3148	0.169577637316317
NCOA4	8031	0.122558305672639
NR1H3	10062	0.333874629389499
CIITA	4261	3.59261768798301
GIT1	28964	0.218376676754755
SMURF2	64750	1.17978370448512
IRF3	3661	0.269756970636723
IRF8	3394	0.229319765805764
PICK1	9463	1.14938579417371
HAND2	9464	4.29407954012742
DNM1	1759	1.88096146478984
ADRBK1	156	0.27069821565256
KRT15	3866	0.146241631965287
TNFRSF11A	8792	2.25632749938211
PTPN6	5777	0.407974918061997
FAS	355	0.233024559013433
ZNF250	58500	0.627522046013363
HTATSF1	27336	0.454545184536444
DLG1	1739	0.165206929504439
DLG2	1740	1.65381327440943
GCG	2641	0.241856229517639
GABARAPL2	11345	0.511028535870134
GTF3C1	2975	0.710657218991676
AATF	26574	1.55971012067121
MNDA	4332	0.401996399027887
E2F3	1871	0.223567014729428
E2F2	1870	0.844603993595037
PPP2CA	5515	0.411659287192215
RBL2	5934	0.582115488799914
ID3	3399	0.550210773313861
GNAI2	2771	0.136754530132139
TRIM27	5987	0.545045336659492
CSNK1A1	1452	1.2616241098109
IKZF5	64376	0.865589862182127
MST1R	4486	0.760136329795384
ERBB2	2064	1.37864965063389
EHMT2	10919	0.0763510431922683
RGS4	5999	0.564306057964313
CSRP3	8048	0.433126816461856
ID1	3397	0.0107235132210945
BRP44L	51660	1.68792348006558
ATF5	22809	1.1792121310106
FOXA2	3170	1.42807784466925
TAF4	6874	0.816866587374268
SIX3	6496	0.549956928398268
HAX1	10456	0.00473391287407365
GTF2I	2969	0.712116015681612
BTRC	8945	1.72971721214583
RAB27A	5873	0.0880688358195547
NUP62	23636	0.665719495105172
ARR3	407	0.820242687619393
ATXN1L	342371	0.967370127452003
SMARCC2	6601	1.26911149123719
ANP32A	8125	1.36642646913219
NCKIPSD	51517	0.710605401027182
DNMBP	23268	0.674892931911776
CDC34	997	0.256241490875352
CCNA2	890	0.509790470308889
ARID3A	1820	0.59889447102325
BTF3	689	1.16033447175381
FRZB	2487	1.26587484673293
APTX	54840	0.826519429437855
BMP2	650	1.24438626745297
LAT	27040	0.426830047617013
TNFSF13	8741	0.507285383658793
MAFF	23764	0.660581187959938
SH3GL1	6455	1.1049434149356
PSAP	5660	0.452798502183331
AGT	183	0.12082688060171
NGFR	4804	1.1731398851226
GNAI1	2770	0.713074995178196
SUFU	51684	1.10407283071897
PER1	5187	0.655737400529299
IGF1R	3480	1.86125286401381
ZNF655	79027	1.25243155910628
MEOX2	4223	1.68144223563819
ADRB2	154	0.332921399092726
XIAP	331	0.524610481500503
TGFBRAP1	9392	4.29493187227988
AGTR2	186	0.232377685860842
TRIM23	373	0.229784675264348
ROR2	4920	1.07887051643391
GNA12	2768	0.136420127051034
ARHGEF11	9826	1.72393345012696
SHANK2	22941	0.723988422202302
CTSD	1509	1.73138814484667
UBR1	197131	3.0398819914082
RAC3	5881	1.24618577458934
HLA-A	3105	2.02876884898336
ITGA2B	3674	0.220360230592737
ELAC2	60528	2.49189687364832
BATF3	55509	4.41778211328637
NP	4860	1.02487400184035
COL1A2	1278	1.54210044498835
CNOT4	4850	0.698480954999038
RNF12	51132	2.14494286479872
CD6	923	0.690145016135034
SYNCRIP	10492	0.686129295254817
SIX2	10736	1.1833514939553
REST	5978	0.770703290251172
CTSL1	1514	1.86107719588845
CLU	1191	0.307883355638129
CHP	11261	3.43002524971251
UPF1	5976	2.46860439224105
SCAND1	51282	0.848689716133658
NAPA	8775	0.358574469916671
KNG1	3827	0.361763595053427
MED9	55090	1.36856280932948
ZNF446	55663	0.253975415868437
GNA11	2767	0.0641905846595012
HPCAL1	3241	1.47277750765945
RNF19A	25897	0.320042277366948
STX11	8676	1.02557143876989
NFIL3	4783	0.86193442801259
CPE	1363	1.09041273566357
TFAP2C	7022	0.651057370617592
BTBD1	53339	1.53182603433179
