Number of MFVS nodes: 463
HNF1A	6927	0.495614373547179
SIX1	6495	0.105863307254943
CD44	960	0.0
THBS1	7057	0.255926357981281
HIST2H2BE	8349	0.78782853355805
ARNTL	406	0.18919097970173
HSPBP1	23640	2.49289218197986
HMGB2	3148	0.293431852826131
GIT1	28964	0.797368262832484
TAF6	6878	0.604959879773125
SMURF2	64750	0.0233903755953264
IRF8	3394	0.732931971374496
PICK1	9463	0.083661947068729
HAND2	9464	0.62364594822553
ADRBK1	156	1.43973860209404
KRT15	3866	0.0578142184027204
UBE2D2	7322	0.632999022675117
ATXN2	6311	2.03639216864117
PRKAR2A	5576	3.18154975649691
PTPN6	5777	0.229690993726157
FAS	355	1.3983372675973
TGFBR2	7048	0.760899919917366
ZNF250	58500	0.017848649670702
ZNF417	147687	1.50740498060847
BRD4	23476	2.41115538278197
HTATSF1	27336	0.709379280956361
DLG1	1739	0.76953607885731
GCG	2641	1.54901721362759
GABARAPL2	11345	0.079768602331626
AATF	26574	0.136179129186582
PAX2	5076	0.383366238585824
PPP2CA	5515	3.3973207299593
RBL2	5934	1.97518877723118
ID3	3399	1.66257054997734
RCVRN	5957	2.20399308626757
GNAI2	2771	0.790780764885187
TRIM27	5987	0.233006529376466
UBA52	7311	0.710605401027182
BIN1	274	0.709737959815621
IKZF5	64376	1.01819778041005
MST1R	4486	0.511500668908222
ERBB2	2064	1.23666031339913
EHMT2	10919	3.06954627952109
ERBB3	2065	1.3209758182888
CSRP3	8048	1.87525003560489
ID1	3397	0.113330357246205
BRP44L	51660	1.92383073213519
SIN3B	23309	0.426532039448992
SKIV2L2	23517	2.14931307124724
SIX3	6496	0.518127246123285
CBX3	11335	2.04578229194756
HAX1	10456	0.220212816689278
HSPB1	3315	0.243395964491391
GTF2I	2969	2.88512867388751
ZXDC	79364	0.854936192268585
NUP62	23636	0.641988990046113
ARR3	407	0.804093074684796
RELB	5971	0.902956349360357
OTX2	5015	0.928040308722021
ATXN1L	342371	1.65188769727962
ANP32A	8125	0.569996639285891
NCKIPSD	51517	0.345720719036069
CDC34	997	0.781780259872965
CCNA2	890	1.391131509002
TFDP1	7027	0.936046613368665
ARID3A	1820	0.484053687766314
BTF3	689	0.603093167382704
FRZB	2487	1.01678927229806
APTX	54840	0.364353523901865
SOSTDC1	25928	1.06258626833162
LAT	27040	1.60119167108879
FURIN	5045	2.74437387812734
MAFF	23764	0.204079363844462
SH3GL1	6455	2.08466114978544
AGT	183	0.420913153952291
SYT1	6857	1.10517727860006
KLF6	1316	1.12343168852338
IRF5	3663	1.89512700259221
NGFR	4804	0.536998900646992
EEF1G	1937	1.91863500889565
GNAI1	2770	0.0875452946737632
SUFU	51684	0.498436245448103
PER1	5187	0.639772365401946
NR1D1	9572	0.496804254631127
IGF1R	3480	1.21627146664164
TFDP2	7029	0.503481029096264
CALR	811	0.237979805050534
ZNF655	79027	0.363081132659271
MEOX2	4223	0.0167450855876379
ADRB2	154	0.0628843583409271
AGTR2	186	0.101168301321763
EXOSC8	11340	0.494219894014647
ROR2	4920	0.665878545991687
GNA12	2768	1.16487527368737
ARHGEF11	9826	0.233024559013433
SHANK2	22941	0.515728189560976
CTSB	1508	0.304880000900665
HIPK3	10114	0.395843890633114
HLA-A	3105	1.36642646913219
ELAC2	60528	1.02367282611099
BATF3	55509	0.26210117644287
NCALD	83988	0.958062602024672
COL1A2	1278	0.732071046285056
CNOT4	4850	1.21550985801852
RNF12	51132	0.472472856402613
CD6	923	1.6204882986962
KLHL3	26249	2.0640231215804
SIX2	10736	0.0261916237175246
RCOR1	23186	0.460801711832989
CTSL1	1514	1.80697649633359
CLU	1191	0.496053338527232
UPF1	5976	0.036085513851404
ZNF263	10127	5.37315578652764
NAPA	8775	0.0836751099477553
TRAF3	7187	0.462377626617284
FZD4	8322	0.350617021549226
KNG1	3827	1.23444719744755
MED7	9443	1.52018106993186
ZNF446	55663	0.494817545576524
GNA11	2767	0.569361998320925
HPCAL1	3241	0.628575800163537
RNF19A	25897	1.5053087767818
STX11	8676	1.48977015933923
POU3F4	5456	0.86858604196385
CREB3L1	90993	2.12708346979048
CPE	1363	0.380865056807075
CITED2	10370	0.532278942885714
BTBD1	53339	0.162473898979677
