Number of MFVS nodes: 463
ATF7IP	55729	0.124324426443732
HEYL	26508	0.771598656386201
MELK	9833	0.54301680410287
DVL3	1857	3.4454470397357
ERH	2079	0.719045104992638
MYCN	4613	0.0
SFRS12	140890	0.637593544199586
GTF2A1	2957	0.201759893220459
SSRP1	6749	0.0111024071302328
NKX2-5	1482	0.412819728136835
LDB1	8861	0.154817183084763
LMO3	55885	0.620275300414376
FN1	2335	0.1464516514769
IGFBP3	3486	1.13371732355588
APP	351	1.81833567135355
RPS6KA5	9252	0.533848634844874
TRIP13	9319	0.108840503610836
COPS6	10980	0.101465190748339
SUMO4	387082	0.396895391624636
PSMC2	5701	0.322632140130451
CREB1	1385	0.55390431793538
ILF2	3608	1.17320971139839
MDFI	4188	0.129012112855158
ADPGK	83440	1.33625552894717
UBQLN1	29979	0.204797350748417
MLLT6	4302	0.361360228327715
YWHAQ	10971	2.82265818139665
KLHDC5	57542	1.63834162906149
ELF5	2001	0.0503799583506908
UBE3A	7337	0.164739649418808
FLI1	2313	0.558974176052017
ACTN4	81	0.075567594376715
ACTN1	87	1.17378781420489
ZNF408	79797	0.728456910728219
GABPB1	2553	1.83795761956659
CIB1	10519	0.779815617743484
CTNNA1	1495	0.237089655557959
DRAP1	10589	0.216106705034258
TAF11	6882	0.248371477708604
RBPJ	3516	1.35826189072448
RING1	6015	0.839269099311679
MLL	4297	0.554969265639509
GMNN	51053	0.284286136103685
PTK2B	2185	0.0948465050909311
AKAP9	10142	0.725538465748345
CSNK1E	1454	0.680584885782325
RBL1	5933	0.632489338800353
SF1	7536	0.598540305988363
KRTAP4-12	83755	0.298692827417835
PBX3	5090	2.86514220884809
ITGB3	3690	0.930061906494464
INSR	3643	0.235231873891241
CORT	1325	0.42721188390674
JAK3	3718	0.11250433268772
PRKCG	5582	1.48687622090118
KLF5	688	0.641504794240483
TRIP10	9322	2.21426681766128
NFIC	4782	0.69939259237433
HNF1A	6927	0.258394009327438
SIX1	6495	0.956339259022428
CD44	960	0.42045422761816
THBS1	7057	0.356498797332105
SMAD6	4091	3.04518988185769
EXOSC5	56915	0.953960160956684
HIST2H2BE	8349	3.52046351802965
ARNTL	406	0.956658073463606
BAG1	573	2.65301018743661
HMGB2	3148	0.98691630438874
NCOA4	8031	0.63237158483639
GIT1	28964	0.0701265164440645
ARHGEF7	8874	0.909684919258956
TAF6	6878	0.0692727996401334
SMURF2	64750	0.0570646028610646
IRF8	3394	0.516843369675817
PICK1	9463	0.706307670833745
HAND2	9464	0.782404409541403
DNM1	1759	1.89659704649287
ADRBK1	156	0.343601164319308
KRT15	3866	0.270330291094197
PTPN6	5777	0.614814813573675
TGFBR2	7048	0.600184054327203
ZNF250	58500	0.632825597226796
DLG1	1739	0.0941412884624206
GCG	2641	1.23772049497199
GABARAPL2	11345	0.0192403753270654
GTF3C1	2975	1.03278367766549
RBL2	5934	1.35303590530079
ID3	3399	0.140437718203433
GNAI2	2771	0.34612126765122
TRIM27	5987	1.43016075694101
IKZF4	64375	0.191100552727914
ERBB2	2064	0.783388035974385
EHMT2	10919	2.80806539793756
ERBB3	2065	0.546186111810997
CSRP3	8048	0.253133134251824
ID1	3397	1.0029563568761
ACTC1	70	1.11237767084546
ATF5	22809	0.233706215168062
CREB3L3	84699	0.472472856402613
SIX3	6496	0.237898813051709
CBX3	11335	1.56170216752619
HAX1	10456	1.07451332221588
HSPB1	3315	0.608424295537919
GTF2I	2969	1.38209708925473
ZXDC	79364	2.35015429980881
BTRC	8945	1.16398143104509
NUP62	23636	0.990153563122821
ARR3	407	0.558301561509234
RELB	5971	1.28651276787776
OTX2	5015	0.696874418875616
ATXN1L	342371	1.37361364007257
ANP32A	8125	0.00046157176337186
EP400	57634	0.0390289801303059
CKB	1152	2.8239045890909
NCKIPSD	51517	2.21568251126976
CDC34	997	0.187833751910194
CCNA2	890	0.347057288586575
TCF25	22980	0.577641652233607
TFDP1	7027	0.304857751920028
ARID3A	1820	0.780925869217365
BTF3	689	0.694252064054435
SOX5	6660	1.98807002385185
ZNF423	23090	1.23650287176063
PTPRC	5788	0.523282468367301
SOSTDC1	25928	1.07276103190635
LAT	27040	0.287454163879721
FURIN	5045	0.627312600002051
MET	4233	1.92419266277246
MAFF	23764	0.419632030863751
SH3GL1	6455	0.885454539853953
PSAP	5660	1.73310791325183
AGT	183	2.44595284748557
SYT1	6857	0.0701907411085417
GOLM1	51280	0.331761829406301
IRF5	3663	2.09036344061511
NGFR	4804	0.118874466234461
EEF1G	1937	2.30891951626227
GNAI1	2770	0.938691928446889
SUFU	51684	2.0640231215804
PER1	5187	0.0628843583409271
IGF1R	3480	1.55277596235182
TFDP2	7029	0.113080497076139
CALR	811	0.443712813434134
MEOX2	4223	0.590632797428492
ADRB2	154	0.146676923585712
GNAI3	2773	0.579470632796621
FZD5	7855	0.516751143060786
GNA12	2768	0.203671007944266
ARHGEF11	9826	1.01678927229806
SSTR2	6752	0.830167089413859
CTSD	1509	0.238090307558092
HIPK3	10114	0.20708054132807
HLA-A	3105	3.31410624497012
NP	4860	0.124321302806798
CNOT4	4850	1.45043422781096
LDB2	9079	1.72381001536662
SYNCRIP	10492	1.03023552668357
SIX2	10736	1.13192439939753
RCOR1	23186	1.43029903562945
CLU	1191	3.26271798887608
UPF1	5976	0.0895512055191787
ZNF263	10127	1.04956918413401
TRAF3	7187	0.97925464850193
STX4	6810	2.26956131804531
FZD4	8322	0.73418675837868
KNG1	3827	1.32422516943243
GPHN	10243	2.61060459324403
MED7	9443	0.521139959483047
ZNF446	55663	0.14023816349188
GNA11	2767	1.00319982428336
HMG20A	10363	0.696092755484605
STX11	8676	0.271459093256291
POU3F4	5456	0.770643029611209
NFIL3	4783	0.592662130644991
CPE	1363	0.160433687130988
TFAP2C	7022	0.19928297794579
BTBD1	53339	1.63845187799225
