Number of MFVS nodes: 463
MED8	112950	0.236001294887965
PRKACA	5566	4.44982329386641
CSNK2B	1460	1.25605931135208
MAPK3	5595	0.551259988168436
CALM1	801	0.683799005247078
TP53BP2	7159	0.213775240391612
RNF2	6045	1.45031581300214
LEF1	51176	1.45421553257293
SIN3A	25942	0.331644228551289
MAD1L1	8379	3.51290043400993
SAP30	8819	0.778968239250844
MECP2	4204	2.12318424564366
MXD1	4084	0.500321786645479
HDAC2	3066	0.0
MCM7	4176	0.0587377355797294
LMO4	8543	0.0868470347395789
PRPF40A	55660	0.825207174745819
SFN	2810	0.543544135868054
ZAK	51776	0.678619140103322
EWSR1	2130	0.0712614333729782
TAF15	8148	1.46202093102131
AXIN1	8312	0.0158617359138038
TAF9	6880	0.19670592710974
PCDHA4	56144	1.03196463385494
NFYA	4800	0.412335208494538
SOX8	30812	0.60008308746958
SPI1	6688	0.720141515998437
GTF2F2	2963	0.672100868041683
HMGA1	3159	2.93406365669415
RUNX1	861	0.309038807275702
RUNX2	860	1.00391877274353
HOXC8	3224	0.661455962542627
NFE2L2	4780	0.512525394051785
KIAA1377	57562	3.48479481067842
40179	6303	0.840202071773637
SUPT5H	6829	0.587200417278003
PFDN1	5201	2.02876884898336
SMAD9	4093	0.252944125902776
GNA15	2769	0.0965439322226205
SMAD7	4092	0.586354605838203
ZNF512B	57473	0.169994917525846
SKIL	6498	0.0203649231072607
PGR	5241	0.368777890958054
RBBP4	5928	1.0792116120401
SUV39H1	6839	0.261190329008103
SPEN	23013	0.101168301321763
RUNX1T1	862	1.23764302767388
CBFA2T3	863	1.09376408139155
YY1	7528	1.26430043307064
SOCS3	9021	0.187621343046516
BCL2	596	0.50232895209623
SMARCA5	8467	2.90207089740762
WNT1	7471	1.38209708925473
RAC1	5879	0.00795973626720038
ARRB1	408	0.437127732946575
SMAD5	4090	0.0998343877185182
MYLK	4638	0.907729090134201
MYC	4609	0.253950004106072
GABPA	2551	1.6377411427492
HOXB2	3212	0.386705495807925
TACC2	10579	0.934537842686524
MEF2A	4205	0.309193845329194
NEUROD1	4760	0.559481455657263
USF2	7392	1.15189028984425
CTBP2	1488	2.70629692789343
NFATC2	4773	0.361163524930637
CEBPA	1050	0.981909341117349
PROX1	5629	0.0
NFYB	4801	0.163047277568868
SET	6418	0.319820370089371
POU3F2	5454	0.460593021064733
TWIST1	7291	0.832252735748629
UBE2L3	7332	0.00109903239115638
POLR2A	5430	0.905614522082876
RFX1	5989	3.80817338477077
PTPN12	5782	1.23666031339913
PLSCR1	5359	0.435853207337691
YWHAZ	7534	0.494592248692072
SOS2	6655	2.74742615121561
ZYX	7791	0.27576461817999
MAFG	4097	0.292735943411468
CEBPG	1054	2.35015429980881
CXCR4	7852	1.97405394132716
ITGB5	3693	0.768958503729054
VASP	7408	1.96052655249462
HGS	9146	0.446795084889166
ACVR1	90	0.946222088287902
ATF7IP	55729	0.61371528100662
HEYL	26508	0.396114523109302
DVL3	1857	0.363081132659271
MYCN	4613	1.62452200750057
SFRS12	140890	0.0577313459485218
PPP1R8	5511	0.486610259792696
GTF2A1	2957	0.68025535645736
SSRP1	6749	0.602713108577213
NKX2-5	1482	0.48893610914706
LDB1	8861	0.628575800163537
LMO3	55885	1.68730307774445
FN1	2335	1.73138814484667
APP	351	0.318458397912657
RPS6KA5	9252	0.698787574756656
TRIP13	9319	2.03655837455197
COPS6	10980	0.146304977172104
SUMO4	387082	0.00686344953102491
PSMC2	5701	1.05973067990882
CREB1	1385	1.4314340175578
ILF2	3608	1.75990081768663
MDFI	4188	1.18024082496213
ADPGK	83440	2.22009535682402
UBQLN1	29979	0.486749935483596
YWHAQ	10971	0.115520994156005
KLHDC5	57542	1.02967880853953
ELF5	2001	0.40262162531203
UBE3A	7337	0.835787033964595
FLI1	2313	0.470820055234688
ACTN4	81	0.462173478564521
ACTN1	87	0.636840770282181
ZNF408	79797	0.11472115526516
GABPB1	2553	0.950386320036538
CTNNA1	1495	0.41420469124898
DRAP1	10589	0.345084932033329
IGSF21	84966	0.0362627377812252
ZNF746	155061	0.925533742794124
RING1	6015	1.03504797356167
GMNN	51053	1.5663401066371
PTK2B	2185	0.222620384913965
PPP1R15A	23645	3.08460160603075
CSNK1E	1454	0.272338918101609
RBL1	5933	0.0377059423937194
FOXG1	2290	0.733104442355902
RERE	473	0.0115945264516952
SF1	7536	1.43690885510895
KRTAP4-12	83755	1.33709821394286
ITGB3	3690	3.81779027129633
INSR	3643	1.07451332221588
CORT	1325	0.838204384643817
JAK3	3718	0.325941539187731
SERTAD2	9792	0.476364637057003
SND1	27044	0.6116184826674
HNF1A	6927	2.33539545890576
EYA1	2138	2.09894797825391
SIX1	6495	0.0875537784027092
EYA3	2140	0.718707288001976
CD44	960	0.608324161496052
THBS1	7057	1.31480120432318
HIST2H2BE	8349	1.04096699664907
ARNTL	406	0.322863353415627
BAG1	573	1.16487527368737
NCOA4	8031	0.30418633160639
GIT1	28964	0.0682988054468492
ARHGEF7	8874	1.68074233761804
TAF6	6878	0.334138002143494
SMURF2	64750	0.102909755786328
IRF8	3394	0.967310021701343
PICK1	9463	0.375033076645831
HAND2	9464	2.61060459324403
ADRBK1	156	0.0103180929969167
KRT15	3866	0.582206371879436
TRAF5	7188	1.17978370448512
UBE2D2	7322	2.53807510641339
PTPN6	5777	0.134382627537255
FAS	355	0.651361041092549
ZNF250	58500	1.26545955574962
BRD4	23476	0.57355951303118
DLG1	1739	0.65217472723165
DLG2	1740	0.585987100391302
GCG	2641	0.0733336493764671
GABARAPL2	11345	0.215094734243333
GTF3C1	2975	0.592162495466374
AATF	26574	0.751296156437645
E2F3	1871	0.177099182718527
E2F2	1870	0.934568905298198
RBL2	5934	0.0117234674667284
ID3	3399	0.175944380049689
RCVRN	5957	0.615777268458442
GNAI2	2771	0.578331350989425
TRIM27	5987	0.412819728136835
UBA52	7311	2.62502165372763
BIN1	274	0.671212414305046
IKZF4	64375	0.863165913552355
ERBB2	2064	0.362525973452614
EHMT2	10919	0.401089042868932
CBX2	84733	2.04191773018662
MED21	9412	0.627312600002051
RGS4	5999	0.327371947574726
CSRP3	8048	0.686298005088611
ID1	3397	0.762737612505743
BRP44L	51660	1.75547337826062
ATF5	22809	2.07859006024548
FOXA2	3170	0.217777984535139
SKIV2L2	23517	1.72393345012696
TAF4	6874	0.414097248129977
SIX3	6496	1.37064486665105
HAX1	10456	1.32253121910466
ZXDC	79364	0.855820081313976
NUP62	23636	0.096687542042412
FSHR	2492	0.0251009286850064
RELB	5971	0.673368573801241
ATXN1L	342371	0.781550744112769
ANP32A	8125	1.61620643223357
EP400	57634	7.28543983612966
NCKIPSD	51517	2.24319975599805
DNMBP	23268	0.356210506048836
CDC34	997	0.752974044014753
CCNA2	890	0.0306261763118389
ARID3A	1820	1.26425749927605
SOX5	6660	0.149386913087852
APTX	54840	1.21627146664164
PTPRC	5788	1.99519730993112
FURIN	5045	0.545045336659492
MAFF	23764	0.936173502581466
SH3GL1	6455	0.258172539421055
PSAP	5660	2.02008651768579
PTN	5764	2.83130514342263
BLOC1S1	2647	1.48815271033673
TLX1	3195	0.344470237756294
AGT	183	0.711238033678604
SYT1	6857	0.0
GOLM1	51280	1.89205810405072
IRF5	3663	0.336569490253853
NGFR	4804	0.187721924107558
EEF1G	1937	1.16143491776317
GNAI1	2770	0.374242039674602
SUFU	51684	0.382704943821216
PER1	5187	0.341012265754829
NR1D1	9572	0.473876596249499
IGF1R	3480	1.000368193061
MEOX2	4223	0.209801200440507
ADRB2	154	0.250643488937024
XIAP	331	0.683117517147551
TGFBRAP1	9392	1.4584252815297
GNAI3	2773	0.657201847755337
EXOSC8	11340	0.641729921019595
TRIM23	373	0.36614862233768
FZD5	7855	1.24135125492858
GNA12	2768	0.0
ARHGEF11	9826	0.550210773313861
SHANK2	22941	0.223524137909816
CTSB	1508	1.61869182595036
HLA-A	3105	0.654105625695454
ITGA2B	3674	0.358000843539886
BATF3	55509	0.214353509212456
NP	4860	0.947651793631763
CNOT8	9337	0.403880472684667
RNF12	51132	0.513789781714008
KLHL3	26249	0.362234827870965
REST	5978	1.70573245652115
CTSL1	1514	0.40638992655942
CLU	1191	0.204797350748417
UPF1	5976	0.0457193994065879
SCAND1	51282	0.697287090024954
KNG1	3827	0.677420982585534
NSF	4905	0.782111375667762
MED7	9443	1.09438462215538
ZNF446	55663	0.305332149098533
GNA11	2767	0.0
HPCAL1	3241	1.92060732952999
EPHB2	2048	3.02676495735926
STX11	8676	2.77133768383529
NFIL3	4783	2.08681561096011
CPE	1363	0.342154984333774
TFAP2C	7022	2.69707080732731
TRIM5	85363	2.85934082227833
