Number of MFVS nodes: 463
CSNK2A1	1457	0.457933041659089
PLCB3	5331	0.301990171321975
TGFBR1	7046	0.746027683558752
NFKB2	4791	2.03854261504249
BAT1	7919	0.411489810883488
NFKBIB	4793	1.42210576084814
NFKB1	4790	0.724174325665981
HIST3H3	8290	0.978420665407984
TANK	10010	2.24031385129022
PRKDC	5591	1.18472779412138
NCOR2	9612	0.654105625695454
MAP3K7	6885	0.223511403843311
IKBKB	3551	0.372433749163317
NCOA3	8202	0.236544538238096
IKBKG	8517	1.73310791325183
PEBP1	5037	0.433542771326235
RELA	5970	2.77555046448821
CDC37	11140	0.0
PDPK1	5170	3.63137023890477
ZBTB16	7704	4.70478208764614
FLNA	2316	0.42614370066411
RFX3	5991	0.144970718625355
KIAA1267	284058	0.331627974494397
USP7	7874	1.79096632820116
TRADD	8717	0.158179815601143
IRF4	3662	1.94191500585884
TRIM37	4591	0.114714386380333
CDK9	1025	2.10896962060834
TRAF1	7185	0.025449200315864
SIAH2	6478	0.0488165559106672
PIN1	5300	2.72236457867569
ZBTB43	23099	1.88648052352954
127557	127557	3.29710096002004
TSC22D4	81628	1.81659592398453
LDOC1	23641	0.782404409541403
RBPMS	11030	0.0748594965384513
TRIM29	23650	1.96816160447688
COIL	8161	0.299114421468317
AR	367	0.241394794031899
RORA	6095	0.941103241395374
PSMC5	5705	0.0244483528254129
RXRB	6257	0.429043077169434
NCOA1	8648	1.05973067990882
PBX1	5087	0.484947366419673
PKNOX1	5316	0.248869768967994
PBX2	5089	1.25628985525978
GRB2	2885	0.0
SLA	6503	2.90476650655468
C7orf64	84060	0.852761866239642
EZH2	2146	0.282551259796952
RARA	5914	0.449663344323083
MED31	51003	0.907847771759529
RXRA	6256	1.37277655735182
PPARG	5468	0.469308808357129
PCNA	5111	3.58795876856976
GATA4	2626	0.217282483785263
SRF	6722	0.27069821565256
SRC	6714	2.25957659364837
EGFR	1956	0.241856229517639
HCK	3055	0.322470043096616
AP2M1	1173	0.0
SMURF1	57154	3.72294968952104
SMAD4	4089	0.636019569234698
PRKCB	5579	1.28217291372753
GSK3B	2932	0.258649564367869
EIF4E	1977	2.22156620243551
MAPK6	5597	0.52123528093996
ZMYND8	23613	4.24757632453494
TAF1	6872	0.943162252325459
EP300	2033	0.246464804358128
KAT2B	8850	0.494713929370167
TBP	6908	0.0287053954477281
CDKN2A	1029	0.0396332369361971
TP73	7161	1.97858928154973
NR0B1	190	1.0299883719136
JUN	3725	0.00318766700814876
SMAD3	4088	0.401420243586996
USF1	7391	1.84319839778585
ARNT	405	0.009471017211937
JUNB	3726	0.344947255412103
NR0B2	8431	0.253133134251824
CEBPB	1051	0.375190871933079
TRRAP	8295	0.804286641837928
THRA	7067	0.0345379400325729
CCNT1	904	3.13846695013227
NCOA6	23054	0.849190920663517
TAF10	6881	0.358694959517762
SP3	6670	0.401414274003312
TRIM24	8805	3.70568804826323
GTF2B	2959	0.653860330138164
PNRC2	55629	0.199946312511726
UBE2I	7329	0.163047277568868
SP1	6667	1.27828595400823
TRIM28	10155	2.07859006024548
THRB	7068	0.050433998280532
TADA3L	10474	0.386038203229546
SAFB	6294	0.229584684950492
NCOA2	10499	0.781026166765763
NCOR1	9611	1.28156749485446
HNF4A	3172	1.20632539870217
PRPF6	24148	0.941131597005066
NR2F1	7025	0.166529538176766
CCNH	902	1.15773122074303
JUND	3727	0.216847158639631
SMAD2	4087	0.429495505913431
PPARGC1A	10891	0.236926572178787
GRAP2	9402	0.633522151576951
JAK2	3717	1.36710093794566
LCK	3932	0.0488751070641698
SOCS1	8651	1.14582607338012
LYN	4067	0.326992397855097
CLTC	1213	0.795937714082065
AKT1	207	0.0107007345294043
SMAD1	4086	0.874745863664331
GATA2	2624	0.399504240859227
HDAC4	9759	0.951534228367704
MITF	4286	0.319676359159967
GATA1	2623	0.513789781714008
FOS	2353	0.662626157112813
MYB	4602	0.942960457250178
TCF3	6929	0.0603018418776653
NR5A1	2516	0.635481626076299
PARP1	142	0.471411403023267
GFI1B	8328	0.460324313154262
FHL1	2273	0.776672820007203
DAXX	1616	0.617598005572631
TLE1	7088	0.782944974872667
MAP1LC3B	81631	0.307741976558667
PIAS2	9063	0.0278616338590574
WT1	7490	1.17888884851714
SIAH1	6477	0.292312551568742
SATB1	6304	0.350864838054601
SOX10	6663	0.526820762922155
MSX2	4488	0.594962512380988
HDAC3	8841	0.448934486777114
CHAF1A	10036	2.27219819602507
CDK2	1017	1.30530984005826
PAK1	5058	0.0215730892290633
KPNA1	3836	1.18386786551763
MED8	112950	0.462650664958694
CSNK2B	1460	2.03513755205689
MAPK3	5595	2.11395731236051
CALM1	801	1.07078075478449
SP100	6672	0.330165470060638
TP53BP2	7159	2.48871099404194
RNF2	6045	0.389940583293527
LEF1	51176	1.83795761956659
SIN3A	25942	1.33625552894717
CBFA2T2	9139	0.406699903006245
HEY2	23493	1.47361025970766
MAD1L1	8379	3.03929494025514
MECP2	4204	0.949606567383775
MXD1	4084	0.0
HDAC2	3066	0.358480878699424
MCM7	4176	0.163217788519528
PRPF40A	55660	3.72306181776597
SFN	2810	0.96790640571156
ZAK	51776	0.0
TBC1D4	9882	0.656369399536542
EWSR1	2130	0.318150147556294
AXIN1	8312	1.23335209455749
TAF9	6880	0.286617590621697
PCDHA4	56144	0.247561734894135
NFYA	4800	0.0310148347136554
SOX8	30812	0.981909341117349
SPI1	6688	2.23642149153889
GTF2F2	2963	1.11957871281146
HMGA1	3159	0.291866604165239
HCFC1	3054	0.295132963356409
DDIT3	1649	0.885546134618233
RUNX1	861	0.516411277637785
RUNX2	860	0.471325847433874
NFE2L2	4780	0.621392224885362
MEF2C	4208	0.333307103702279
KIAA1377	57562	0.768667183789633
40179	6303	0.22011808704031
SUPT5H	6829	0.0
PFDN1	5201	1.92060732952999
SMAD9	4093	0.709127292689667
GNA15	2769	0.528153313958834
SMAD7	4092	0.107890214003058
ZNF512B	57473	1.33899578506463
SKIL	6498	1.07451332221588
PGR	5241	2.09326407587601
RBBP4	5928	0.120029388601717
SUV39H1	6839	1.85851325787062
SPEN	23013	0.186789581271732
RUNX1T1	862	0.160489115693178
YY1	7528	1.05516347657827
SOCS3	9021	0.416591495892517
RYBP	23429	0.183669348372167
SMARCA5	8467	0.540369081322446
FZD9	8326	2.41892382806939
RAC1	5879	0.0993973419441598
ARRB1	408	1.09409118474986
SMAD5	4090	1.35094960673529
SHBG	6462	1.21627146664164
MYLK	4638	0.96474521548982
MYC	4609	0.347764851142653
HOXB2	3212	2.25824757659198
TACC2	10579	0.256521587693079
MEF2A	4205	3.90513883899578
NEUROD1	4760	1.09041273566357
CTBP2	1488	0.538197608823313
ZEB1	6935	0.655609105863372
NFATC2	4773	0.221342090345157
CEBPA	1050	0.19270183310705
PROX1	5629	0.326190214529102
NFYB	4801	1.81671362266289
SET	6418	0.0271273451606202
POU3F2	5454	3.07318526813509
UBE2L3	7332	2.49289218197986
POLR2A	5430	0.0710566560077996
PAK2	5062	0.984301818444234
PTPN12	5782	0.266590758921014
PLSCR1	5359	0.143485508954299
YWHAZ	7534	0.934568905298198
TRIP6	7205	0.437629631859688
MAFG	4097	0.0437183641384825
CXCR4	7852	0.464040566525553
ITGB5	3693	1.68144223563819
ACTA1	58	0.797368262832484
VASP	7408	0.015946225623237
HGS	9146	0.342154984333774
ACVR1	90	0.363009021617028
ATF7IP	55729	0.305607776999234
HEYL	26508	0.0386736990190766
MELK	9833	0.30418633160639
DVL3	1857	0.267598229832178
MYCN	4613	0.440416973098243
SFRS12	140890	0.633429621223973
KLF1	10661	1.15507499941656
GTF2A1	2957	1.4681948853287
SSRP1	6749	1.01819778041005
LDB1	8861	0.451991108081428
FN1	2335	0.0156943449157474
IGFBP3	3486	0.406170770431016
APP	351	0.9985325005972
RPS6KA5	9252	0.637043592533757
TRIP13	9319	0.189044579282625
COPS6	10980	0.120820868656992
SUMO4	387082	0.056967430494117
PSMC2	5701	1.75547337826062
HSPA1B	3304	0.874392603746794
CREB1	1385	1.15189028984425
ILF3	3609	0.6578573970882
MDFI	4188	0.164224740557687
UBQLN1	29979	0.29978540403745
MLLT6	4302	4.29407954012742
YWHAQ	10971	0.0545687838414768
KLHDC5	57542	1.04702560133149
UBE3A	7337	0.410272891537462
FLI1	2313	0.349403901573124
LRRC7	57554	1.20494997008344
ACTN1	87	0.667867175165252
GABPB1	2553	0.722022114163681
CTNNA1	1495	0.344080006520235
RING1	6015	1.09833964772705
GMNN	51053	0.602821908182044
PTK2B	2185	3.18086939913795
PPP1R15A	23645	4.44982329386641
AKAP9	10142	2.64805343989968
CSNK1E	1454	1.42369890001106
FOXH1	8928	0.356242066881061
GLI3	2737	0.806217398656788
RBL1	5933	0.444237249820812
FOXG1	2290	1.24455471182069
SF1	7536	4.03894510800928
KRTAP4-12	83755	0.645293761392676
PBX3	5090	0.880374368800614
ITGB3	3690	0.285516875984403
INSR	3643	0.457744738194819
CORT	1325	1.26425749927605
JAK3	3718	3.58814114023629
SERTAD2	9792	0.988118325209204
SND1	27044	0.730124634299029
HNF1A	6927	0.320152750304313
EYA1	2138	2.29045758459923
SIX1	6495	0.372906575636209
EYA3	2140	1.59890998651527
CD44	960	0.101465190748339
THBS1	7057	0.000734211887435166
SMAD6	4091	0.458467649257191
EXOSC5	56915	0.475744300861649
HIST2H2BE	8349	1.5216308919546
ARNTL	406	0.414175850432528
HMGB2	3148	0.321434607252339
GIT1	28964	0.748343282735286
TAF6	6878	1.11706050611351
SMURF2	64750	0.281826047388613
IRF8	3394	0.768945528042089
PICK1	9463	0.0
DNM1	1759	0.87833627970015
ADRBK1	156	0.553129427101116
KRT15	3866	0.746819761389109
UBE2D2	7322	2.12708346979048
ATXN2	6311	1.89950541502628
PTPN6	5777	0.317779611024403
FAS	355	0.314719189218204
ZNF165	7718	1.4821358435893
BRD4	23476	0.423034912091458
DLG1	1739	1.90007292206742
DLG2	1740	0.805249908226765
GCG	2641	2.31064375105336
GABARAPL2	11345	1.29383898407339
GTF3C1	2975	1.04235500981102
AATF	26574	2.26683469311516
PAX2	5076	0.614307380990041
E2F3	1871	1.89622141339858
E2F2	1870	0.484053687766314
PPP2CA	5515	0.923167586973578
RBL2	5934	1.35436727295621
ID3	3399	0.00468228203007048
GNAI2	2771	0.718915869159046
TRIM27	5987	2.50763795056687
UBA52	7311	0.993894154313587
CSNK1A1	1452	0.205485679292119
IKZF5	64376	1.80789895421258
MST1R	4486	1.26271719882427
ERBB2	2064	0.405370079277928
EHMT2	10919	1.22947284019236
RFX2	5990	0.368911223100454
MED21	9412	0.72561145401882
RGS4	5999	0.22862186064326
CSRP3	8048	0.680380202459908
ID1	3397	0.435164874159941
ACTC1	70	1.12207845659326
ATF5	22809	0.207200861733555
CREB3L3	84699	0.153753372629062
FOXA2	3170	0.627522046013363
TAF4	6874	1.33466196683613
HAX1	10456	0.550018370265372
HSPB1	3315	0.778578951151536
ZXDC	79364	2.17528385396878
NUP62	23636	0.866654919913717
FSHR	2492	0.869084895366637
RELB	5971	0.210760000973469
ATXN1L	342371	0.809474475778192
CDC34	997	0.273100187631643
CCNA2	890	0.389253686948569
ARID3A	1820	0.0
SOX5	6660	0.862131266977968
FRZB	2487	0.462377626617284
FURIN	5045	0.96746972854773
MAFF	23764	2.20970097780052
SH3GL1	6455	1.46916649708225
PSAP	5660	2.80806539793756
TLX1	3195	3.44902866798162
AGT	183	0.386494328607105
SYT1	6857	0.474444223394537
GOLM1	51280	1.23959056062478
IRF5	3663	2.02008651768579
NGFR	4804	0.177496738554275
EEF1G	1937	0.0337646053157705
GNAI1	2770	0.499626953758831
SUFU	51684	0.916434912812361
PER1	5187	0.159971205969004
NR1D1	9572	0.125601285303694
MEOX2	4223	1.04328975263965
BAIAP2	10458	0.763875967482553
ADRB2	154	0.512856991663098
XIAP	331	0.616844906257767
TGFBRAP1	9392	0.697946193385988
GNAI3	2773	0.661323032088385
EXOSC8	11340	1.41592003015988
ROR2	4920	0.517643405735225
GNA12	2768	0.241622773519849
ARHGEF11	9826	0.110789753032378
SSTR2	6752	0.197171023960879
CTSB	1508	2.69801502771277
RAC3	5881	0.842580163612627
HIPK3	10114	4.91406940750656
HLA-A	3105	1.23666031339913
NR4A3	8013	0.784629278011559
ITGA2B	3674	1.30306109840947
ZNF675	171392	1.10578788694489
NCALD	83988	2.15437961974969
CNOT8	9337	2.21426681766128
RNF12	51132	1.28313373477526
CD6	923	2.34398254653933
KLHL3	26249	2.42268367557027
RCOR1	23186	0.944877176165087
CLU	1191	0.0576786556514985
CHP	11261	1.2871399143303
UPF1	5976	0.687299170238823
SCAND1	51282	4.53913066635118
TRAF3	7187	0.679540998605667
STX4	6810	0.677491985309556
MEP1A	4224	0.690063010855352
MED9	55090	0.822715186797989
ZNF446	55663	0.384926294013743
GNA11	2767	0.0881469255363462
HMG20A	10363	0.646283591282339
RNF19A	25897	2.16853894919687
STX11	8676	0.182591753962064
CREB3L1	90993	1.05836597315601
CPE	1363	0.255649638576109
TFAP2C	7022	0.825207174745819
BTBD1	53339	0.995614997277942
