Number of MFVS nodes: 463
TFDP1	7027	0.997051023179598
ARID3A	1820	0.0704439278168127
BTF3	689	1.56170216752619
SOX5	6660	1.65743767053737
ZNF423	23090	0.19770909155805
FRZB	2487	2.91066883068545
APTX	54840	0.622046340073771
TNFSF13	8741	4.18284626215972
MET	4233	1.09376408139155
MAFF	23764	0.109740114022153
SH3GL1	6455	0.363651951237761
PSAP	5660	0.240309713098009
TLX1	3195	0.424109867754437
AGT	183	0.162171746954572
SYT1	6857	0.185335303436615
IRF5	3663	4.22499384185162
NGFR	4804	0.794391828578462
EEF1G	1937	1.79096632820116
GNAI1	2770	0.296240532079187
SUFU	51684	1.73138814484667
PER1	5187	0.326190214529102
NR1D1	9572	0.455878769329242
MEOX2	4223	3.3372707334082
BAIAP2	10458	0.966454334724957
ADRB2	154	0.192856136988509
XIAP	331	0.633429621223973
TGFBRAP1	9392	0.892412799091826
AGTR2	186	2.61925813675983
FZD5	7855	4.54641410571609
GNA12	2768	0.153078530156982
ARHGEF11	9826	2.2331250647588
SHANK2	22941	0.318458397912657
HOXD9	3235	3.48391353572234
CTSB	1508	0.409336663727013
HLA-A	3105	0.319988953617119
ITGA2B	3674	0.804625792858253
ELAC2	60528	0.338316427374069
NCALD	83988	2.20128857639735
CNOT4	4850	0.723988422202302
LDB2	9079	1.60680946427033
KLHL3	26249	1.42575911805372
SIX2	10736	0.176015129573067
RCOR1	23186	0.611753818207941
CLU	1191	0.805249908226765
CHP	11261	0.930061906494464
UPF1	5976	0.641577538060788
ZNF263	10127	3.05604253810543
STX4	6810	2.00955933537793
KNG1	3827	0.641504794240483
MED9	55090	0.956902404436063
ZNF446	55663	0.105863307254943
GNA11	2767	1.96277568096545
HMG20A	10363	0.429751817851855
RNF19A	25897	0.967370127452003
STX11	8676	1.59095934791182
POU3F4	5456	0.341012265754829
CREB3L1	90993	1.17575574354265
CPE	1363	0.201759893220459
TFAP2C	7022	2.02876884898336
BTBD1	53339	0.752974044014753
