Number of MFVS nodes: 463
NFKB2	4791	2.86514220884809
NFKBIB	4793	0.47637307853933
NFKB1	4790	0.0836751099477553
HIST3H3	8290	0.817591420057832
NCOR2	9612	1.19325190357708
MAP3K7	6885	1.12716530147869
NCOA3	8202	0.43527849187765
IKBKG	8517	0.875354472577596
PEBP1	5037	0.726579436742711
RELA	5970	0.473960700377869
CDC37	11140	0.446980021576725
PDPK1	5170	0.457991857835368
ZBTB16	7704	0.349938363580037
FLNA	2316	0.303791042505832
TBK1	29110	1.89503179157273
TRADD	8717	0.0562395354205325
IRF4	3662	0.084922130267099
TRIM37	4591	1.44487826172935
TRAF1	7185	0.933513768962015
SIAH2	6478	0.153078530156982
PIN1	5300	3.53716089653019
TRAF6	7189	0.594953614375402
ZBTB43	23099	2.01261860423276
127557	127557	0.162916148266548
TSC22D4	81628	0.203617742266252
RBPMS	11030	0.0
TRIM29	23650	0.545139375270438
COIL	8161	0.379070326653393
AR	367	0.560237064568614
RORA	6095	0.931686810874528
PSMC5	5705	0.196696426277303
RXRB	6257	0.594181837509922
NCOA1	8648	0.101168301321763
PBX1	5087	0.986141047701711
MEIS1	4211	0.547510245397641
PBX2	5089	0.739644046773911
GRB2	2885	0.189724085999915
SLA	6503	0.846245853269279
SMARCB1	6598	1.29453202237963
EZH2	2146	0.445591425882307
RARA	5914	0.424109867754437
MED31	51003	0.219363068949713
RXRA	6256	0.123191121602103
PPARG	5468	0.894098957258834
PCNA	5111	0.697287090024954
GATA4	2626	2.16723072532325
SRF	6722	0.479446827358613
SRC	6714	0.289280464047945
ABL1	25	0.776840507335992
EGFR	1956	0.133600820780149
HCK	3055	2.01401572821955
AP2M1	1173	0.072531257610656
SMURF1	57154	0.105335902702817
SMAD4	4089	1.23075379369118
GSK3B	2932	0.255691641881162
DAB2	1601	0.355471159052243
PPFIA1	8500	2.71204249068308
EIF4E	1977	0.720760379378536
MAPK6	5597	0.0
ZMYND8	23613	0.56939348076091
CREB3	10488	2.73947405248096
DDX5	1655	1.64569141091791
TAF1	6872	0.203945341501672
EP300	2033	0.330165470060638
KAT2B	8850	0.333078346803537
TBP	6908	0.382104985515316
NR3C1	2908	1.52280967517077
CDKN2A	1029	0.730124634299029
TP73	7161	0.403048716896487
NR0B1	190	0.132043226517595
JUN	3725	2.06325393711355
SMAD3	4088	0.576456740052812
ARNT	405	0.192407144672616
JUNB	3726	3.18154975649691
NR0B2	8431	0.44534708710531
CEBPB	1051	0.335333255198089
TRRAP	8295	0.134889290571584
THRA	7067	0.0779213849170635
CCNT1	904	0.109278399077333
NCOA6	23054	0.350864838054601
SP3	6670	1.39546675048894
TRIM24	8805	0.693079144851353
GTF2B	2959	0.669981879568807
PNRC2	55629	0.124324426443732
UBE2I	7329	0.294438842698332
SP1	6667	0.0768470458055077
TRIM28	10155	0.115518722449675
THRB	7068	0.34971067847208
SAFB	6294	0.208093894040248
NCOA2	10499	0.104243705857815
NCOR1	9611	0.638069454697369
HNF4A	3172	0.577641652233607
RFX4	5992	0.541083965953286
NR2F1	7025	0.581232443386343
SREBF1	6720	0.377131996929879
JUND	3727	0.743554848264613
SMAD2	4087	2.71545711070725
PPARGC1A	10891	0.511237959277612
GRAP2	9402	0.101566310594055
JAK2	3717	0.483806721257837
LCK	3932	0.810315469409536
LYN	4067	0.0396085735620755
CLTC	1213	0.053243348414334
AKT1	207	0.538393241472805
CDX2	1045	0.234897508557101
SMAD1	4086	1.1008893660989
GATA2	2624	1.30530984005826
HDAC4	9759	0.212826354935544
SLC9A1	6548	1.97831571869644
GATA1	2623	0.713296463931012
FOS	2353	0.0479697142031483
MYB	4602	0.170511950046635
TCF3	6929	0.639780449987702
NR5A1	2516	0.219259959423022
GFI1B	8328	0.121867204981268
FHL1	2273	0.714154520422543
DAXX	1616	0.0616428949032546
CCND3	896	0.633572115907873
TLE1	7088	0.129012112855158
MAP1LC3B	81631	0.932010516271589
PIAS2	9063	0.429495505913431
CEBPE	1053	0.397970477509303
WT1	7490	0.268812880610087
SIAH1	6477	0.315642385310669
SATB1	6304	0.0068938855667331
SOX10	6663	0.26032716866496
MSX2	4488	0.373328100934076
HDAC3	8841	0.037961481007013
CDK2	1017	0.938691928446889
RFC1	5981	0.369044518779274
PAK1	5058	0.0298854981124066
KPNA1	3836	1.27257219354444
MED8	112950	0.754568034048096
CSNK2B	1460	1.24438626745297
MAPK3	5595	0.895265495981806
CALM1	801	0.162932058866467
SP100	6672	1.46787184847331
TP53BP2	7159	0.930082068895803
RNF2	6045	2.04311594495285
LEF1	51176	2.5381538484148
SIN3A	25942	0.684697355717081
CBFA2T2	9139	1.89622141339858
MAD1L1	8379	0.301990171321975
SAP30	8819	0.495304737034465
MECP2	4204	1.06732746689634
HDAC2	3066	0.256155962085685
MCM7	4176	0.218160977183402
PRPF40A	55660	0.440416973098243
TFE3	7030	1.55558095690017
SFN	2810	0.507828359565765
ZAK	51776	0.16767877904104
MPRIP	23164	0.403880472684667
TBC1D4	9882	0.604351448917457
EWSR1	2130	0.154260991890839
TAF9	6880	1.79705737414936
NFYA	4800	1.54187189799734
SOX8	30812	5.05241091450548
SPI1	6688	1.85384232727918
GTF2F2	2963	0.820242687619393
HMGA1	3159	0.237898813051709
RUNX1	861	1.41472539034039
RUNX2	860	0.891798309100221
NFE2L2	4780	0.0
KIAA1377	57562	0.0232438785328717
40179	6303	2.20970097780052
SUPT5H	6829	0.00877765920345652
PFDN1	5201	3.29710096002004
SMAD9	4093	0.161783573490547
GNA15	2769	0.0622563365195672
SMAD7	4092	0.475336085178203
ZNF512B	57473	0.0
XRCC5	7520	1.17320971139839
SKIL	6498	0.543544135868054
PGR	5241	0.134710270536189
RBBP4	5928	0.47270968941555
SUV39H1	6839	0.331627974494397
SPEN	23013	0.190952643193073
RUNX1T1	862	2.07670164648973
YY1	7528	0.542482119158018
SOCS3	9021	0.550169437202564
RYBP	23429	0.009471017211937
SMARCA5	8467	0.934568905298198
FZD9	8326	1.46916649708225
RAC1	5879	0.86193442801259
ARRB1	408	1.67520314790354
SMAD5	4090	0.150087292082988
MYLK	4638	1.24293654378784
MYC	4609	0.626791197658696
TACC2	10579	1.18538621915174
MEF2A	4205	0.395996263659624
NEUROD1	4760	1.17275304390123
USF2	7392	0.508603136856253
CTBP2	1488	2.91066883068545
ZEB1	6935	3.59261768798301
NFATC2	4773	0.507706281613709
CEBPA	1050	0.389940583293527
PROX1	5629	0.586354605838203
NFYB	4801	0.746650777530961
SET	6418	0.547107080822251
POU3F2	5454	0.615777268458442
TWIST1	7291	0.595333046295259
CEP70	80321	0.839269099311679
UBE2L3	7332	1.16487527368737
FUBP1	8880	0.452289355897401
POLR2A	5430	1.68144223563819
RFX1	5989	0.66100006838237
PTPN12	5782	0.0
PLSCR1	5359	0.872940704529592
YWHAZ	7534	0.476730186794924
ZYX	7791	6.19047522937567
MAFG	4097	0.955246260284193
CEBPG	1054	0.496874021178543
CD4	920	2.27533545358494
DAB1	1600	3.02676495735926
ACTA1	58	0.549201095291402
VASP	7408	0.265325446767564
HGS	9146	1.09638287178063
ACVR1	90	0.793379067054234
ATF7IP	55729	0.534086113791917
DVL3	1857	0.00993705288381541
MYCN	4613	1.26425749927605
SFRS12	140890	1.04276027340368
PPP1R8	5511	0.653450915273329
GTF2A1	2957	0.504479309211129
SSRP1	6749	0.389623877470429
LDB1	8861	0.258172539421055
FN1	2335	0.356242066881061
IGFBP3	3486	1.2461341556225
APP	351	0.339908570460131
CRMP1	1400	1.13294877150079
RPS6KA5	9252	2.45023125313587
TRIP13	9319	1.14582607338012
COPS6	10980	0.297178357514072
PSMC2	5701	2.87235664107134
DNAJA1	3301	1.33677097794617
CREB1	1385	0.501803394680607
ILF3	3609	1.79622592034479
HSPA1A	3303	1.96475880026179
MDFI	4188	0.541787295215331
ADPGK	83440	2.21018207023265
UBQLN1	29979	0.404942508939849
YWHAQ	10971	0.322632140130451
UBE3A	7337	1.09035569623121
FLI1	2313	0.0939172957013366
ACTN4	81	1.42841240569326
ACTN1	87	0.802550545888268
ZNF408	79797	0.572219409426882
GABPB1	2553	0.476592078800262
CIB1	10519	1.44139735290202
CTNNA1	1495	0.375033076645831
TAF11	6882	0.13334948242619
IGSF21	84966	0.86858604196385
RBPJ	3516	0.379664809266687
RING1	6015	0.311852465854457
MLL	4297	0.766955064973654
GMNN	51053	0.047323720996264
PTK2B	2185	0.415850455237219
AKAP9	10142	0.81992277886974
CSNK1E	1454	0.365016937610059
FOXH1	8928	0.601805850562988
RBL1	5933	0.0
FOXG1	2290	1.73058124131094
SF1	7536	0.148690795913077
KRTAP4-12	83755	0.00452453526479779
INSR	3643	1.21319189509759
CORT	1325	0.240309713098009
JAK3	3718	0.241733313056368
PRKCG	5582	2.02008651768579
SERTAD1	29950	1.18680322523121
EYA1	2138	0.230598716861486
SIX1	6495	0.083589883652726
CD44	960	1.99452698923704
THBS1	7057	1.65143091672192
SMAD6	4091	0.680584885782325
EXOSC5	56915	0.573254489655869
HIST2H2BE	8349	0.19928297794579
ARNTL	406	0.972912885660674
NCOA4	8031	0.441583640957569
GIT1	28964	0.12064057325991
ARHGEF7	8874	2.88512867388751
TAF6	6878	1.17888884851714
SMURF2	64750	0.782224064971608
IRF8	3394	0.014901785347206
PICK1	9463	0.634361236138021
HAND2	9464	0.430842797597055
HAND1	9421	0.256521587693079
ADRBK1	156	0.0748594965384513
KRT15	3866	0.180620107228407
UBE2D2	7322	0.316736559202543
PRKAR2A	5576	0.646447241572071
PTPN6	5777	0.303760336015437
TGFBR2	7048	2.44255165813217
ZNF250	58500	0.899834698775427
HTATSF1	27336	0.384831494693239
DLG1	1739	0.489013243000752
GCG	2641	1.84249349768832
GABARAPL2	11345	0.0631246908214109
AATF	26574	0.115520994156005
PAX2	5076	0.188546851543792
MNDA	4332	0.24933066992398
PPP2CA	5515	0.327892989578435
RBL2	5934	0.18611039067631
ID3	3399	2.3905349945712
RCVRN	5957	0.794148945172147
GNAI2	2771	0.0
TRIM27	5987	2.36640118916028
CSNK1A1	1452	0.942327292872118
BIN1	274	1.60203485441177
IKZF5	64376	2.06875318836454
MST1R	4486	1.39878123344658
ERBB2	2064	0.0213730265100764
EHMT2	10919	0.0313134211035422
ERBB3	2065	4.58241048373637
CSRP3	8048	0.0948465050909311
ID1	3397	0.168944647945604
BRP44L	51660	0.169577637316317
CREB3L3	84699	3.08611339174087
FOXA2	3170	1.97518877723118
SIN3B	23309	0.152797041598748
TAF4	6874	2.35120386642035
HAX1	10456	0.185796107899595
ZXDC	79364	0.073414959174765
RAB27A	5873	0.713880723972499
NUP62	23636	0.639186648981962
ARR3	407	1.07319695537898
OTX2	5015	0.389329347009904
ATXN1L	342371	0.461718261307886
SMARCC2	6601	1.67260921620181
CDC34	997	0.415308113818836
CCNA2	890	0.102279197355815
TFDP1	7027	0.360493616974221
ARID3A	1820	0.180700014364588
BTF3	689	0.179312943747723
SOX5	6660	0.356210506048836
ZNF423	23090	1.17105828957799
FRZB	2487	0.855692122075636
APTX	54840	3.02752671166121
SOSTDC1	25928	1.17929468130178
TNFSF13	8741	2.11963232882361
MET	4233	0.189044579282625
MAFF	23764	0.563900387949505
SH3GL1	6455	0.0498301156334578
TLX1	3195	1.13335619741855
AGT	183	0.056439485707358
GOLM1	51280	2.28451749065595
KLF6	1316	1.61994475459636
IRF5	3663	0.810872454791911
NGFR	4804	0.129803261190207
GNAI1	2770	0.0978277573554518
SUFU	51684	0.0779086026044782
PER1	5187	0.16762770704843
NR1D1	9572	0.351477949967829
IGF1R	3480	2.22009535682402
TFDP2	7029	2.75791285701414
CALR	811	0.956200622519092
MEOX2	4223	0.704773668719703
BAIAP2	10458	1.55748101986382
ADRB2	154	0.0971539135518302
GNAI3	2773	0.0713319003089889
FZD5	7855	0.205485679292119
GNA12	2768	2.44679361217543
ARHGEF11	9826	5.37315578652764
SHANK2	22941	0.751296156437645
HOXD9	3235	2.03978541225664
CTSB	1508	0.316300369224988
UBR1	197131	0.745822340108678
HLA-A	3105	0.115892261242672
NR4A3	8013	2.91250942308276
ZNF675	171392	1.27339243864703
NCALD	83988	0.636401562250757
COL1A2	1278	1.12207845659326
CNOT4	4850	0.0985471202500727
LDB2	9079	1.12400096853325
SYNCRIP	10492	0.86071142271706
SIX2	10736	0.159583362905774
RCOR1	23186	1.51037996182206
CLU	1191	0.608616287876242
UPF1	5976	0.969504348944329
ZNF263	10127	2.80041587501132
NAPA	8775	0.228873803622442
TRAF3	7187	0.840249014841463
FZD4	8322	1.17064209209725
KNG1	3827	0.644394963919379
MED7	9443	1.18134792119239
ZNF446	55663	0.837231361546847
GNA11	2767	0.29261962899335
HPCAL1	3241	0.704617886753686
RNF19A	25897	0.295132963356409
STX11	8676	0.256967544287525
NFIL3	4783	0.538383031616275
CPE	1363	1.03796559272914
CITED2	10370	0.683173596412706
TRIM5	85363	4.1437367603307
