Number of MFVS nodes: 463
UPF1	5976	0.0914860917831106
SCAND1	51282	0.595935824563343
STX4	6810	0.746807942390358
MEP1A	4224	0.0
MED7	9443	0.804069285359223
ZNF446	55663	0.576456740052812
GNA11	2767	0.330888999761548
HPCAL1	3241	1.26204295898303
RNF19A	25897	0.320712332593184
STX11	8676	1.62737700405967
POU3F4	5456	0.899834698775427
NFIL3	4783	1.75849982799984
CPE	1363	0.895265495981806
TFAP2C	7022	0.285147841578704
TRIM5	85363	0.294456472683592
