Number of MFVS nodes: 463
ABL1	25	1.18472779412138
EGFR	1956	0.378562972113883
HCK	3055	0.608424295537919
AP2M1	1173	0.175386641426755
SMURF1	57154	0.642059456477021
SMAD4	4089	0.504744796076125
GSK3B	2932	0.0506870819858065
PPFIA1	8500	1.7602024632179
EIF4E	1977	0.538383031616275
MAPK6	5597	0.760136329795384
CREB3	10488	2.8873892691074
TAF1	6872	0.932010516271589
PML	5371	3.67403344813181
EP300	2033	0.150453693550176
KAT2B	8850	1.98505814787497
TBP	6908	1.54947391372825
NR3C1	2908	0.489706198830575
CDKN2A	1029	0.330888999761548
TP73	7161	0.454468504066154
NR0B1	190	0.912923910538043
JUN	3725	0.56054145426058
SMAD3	4088	0.161736438955856
USF1	7391	0.401543152483164
ARNT	405	0.813660916052768
JUNB	3726	0.114714386380333
NR0B2	8431	0.371101500298478
CEBPB	1051	0.83774815308294
TRRAP	8295	0.511348168754897
THRA	7067	0.288415431996929
NCOA6	23054	0.822958444179469
TRIM24	8805	0.721403477563369
GTF2B	2959	0.0574166212990447
PNRC2	55629	0.676203411830013
UBE2I	7329	0.407634761080976
SP1	6667	0.812419221714404
TRIM28	10155	2.49289218197986
THRB	7068	0.540369081322446
TADA3L	10474	1.89205810405072
SAFB	6294	3.24626198732448
NCOA2	10499	0.397964579571783
NCOR1	9611	1.30407212371082
HNF4A	3172	1.88793818663396
RFX4	5992	0.579470632796621
NR2F1	7025	0.747089682719171
SREBF1	6720	0.720141515998437
JUND	3727	0.611753818207941
SMAD2	4087	0.719520135597131
PPARGC1A	10891	0.429027234849796
KIT	3815	0.983494836719673
GRAP2	9402	0.370288559119887
LCK	3932	2.11180416208005
SOCS1	8651	3.79365475410852
LYN	4067	0.140359879731346
CLTC	1213	0.0
AKT1	207	2.65439549638252
CDX2	1045	0.479446827358613
SMAD1	4086	0.875354472577596
GATA2	2624	0.488068545143468
HDAC4	9759	1.37064486665105
MITF	4286	0.502280686351543
GATA1	2623	0.31492261857082
FOS	2353	1.40991958895157
MYB	4602	0.084922130267099
TCF3	6929	3.34116629920399
NR5A1	2516	0.256648711490527
PARP1	142	0.738139094415486
GFI1B	8328	1.212641812871
FHL1	2273	1.70756520023754
DAXX	1616	3.46127873429846
TLE1	7088	0.0
MAP1LC3B	81631	2.74263982266489
PIAS2	9063	0.704617886753686
CEBPE	1053	0.270072822396637
WT1	7490	0.281984762566658
NR1D2	9975	0.633572115907873
SIAH1	6477	1.65029366111711
SATB1	6304	3.21679610824319
SOX10	6663	1.75990081768663
MSX2	4488	0.0516699108833034
HDAC3	8841	0.0986972069259107
CDK2	1017	0.664725798598502
RFC1	5981	2.18652183961587
PAK1	5058	1.12400096853325
MED8	112950	0.345681437789139
CSNK2B	1460	0.0991040377311414
CALM1	801	0.236001294887965
SP100	6672	1.11467060152187
TP53BP2	7159	3.65556412275278
SOX6	55553	0.630870180655755
RNF2	6045	0.093325492764242
LEF1	51176	1.88270798394974
SIN3A	25942	0.625496339931649
HEY2	23493	0.416963663238622
MAD1L1	8379	2.38887638733543
SAP30	8819	0.152889967497506
MECP2	4204	2.88860257506377
HDAC2	3066	2.88512867388751
MCM7	4176	0.529443304014199
LMO4	8543	0.327606013346475
PRPF40A	55660	0.586301470943028
SFN	2810	2.41768349814114
ZAK	51776	0.795578672453518
MPRIP	23164	0.806217398656788
TBC1D4	9882	0.338722721471147
EWSR1	2130	0.913887224119682
AXIN1	8312	1.00129173436353
TAF9	6880	0.223401565255428
PCDHA4	56144	1.86406772466685
NFYA	4800	0.718039930786295
SOX8	30812	0.29978540403745
SPI1	6688	2.35120386642035
GTF2F2	2963	0.244179605851596
HMGA1	3159	0.190540669532429
RUNX1	861	0.153748668345987
RUNX2	860	0.0879269116651624
NFE2L2	4780	0.272245157441878
KIAA1377	57562	0.197171023960879
40179	6303	0.349403901573124
SUPT5H	6829	1.23959056062478
PFDN1	5201	0.131042718504603
SMAD9	4093	0.201804646093631
GNA15	2769	0.289087555298135
SMAD7	4092	0.277087774988193
ZNF512B	57473	3.06282666439952
SKIL	6498	0.072531257610656
PGR	5241	0.0
RBBP4	5928	0.674381443101708
SUV39H1	6839	1.06434956649692
SPEN	23013	0.494643826600517
RUNX1T1	862	0.958605739979079
CBFA2T3	863	5.0723417923313
YY1	7528	0.0
SOCS3	9021	0.19270183310705
RYBP	23429	1.13928576713957
BCL2	596	0.786340402477801
SMARCA5	8467	0.352768292982715
FZD9	8326	1.05928211612383
RAC1	5879	0.448162245011471
ARRB1	408	0.0570646028610646
SMAD5	4090	2.7742221496639
MYLK	4638	0.53547813352573
MYC	4609	0.902710609170527
GABPA	2551	0.237875372667597
HOXB2	3212	2.38768939820677
TACC2	10579	0.38119905074192
MEF2A	4205	0.407974918061997
NEUROD1	4760	0.852211883406957
CTBP2	1488	0.27308995714006
NFATC2	4773	0.317353461091047
CEBPA	1050	0.856160463430879
PROX1	5629	1.86377947190327
NFYB	4801	0.725199000170358
POU3F2	5454	2.67165223626799
TWIST1	7291	1.46036149219628
UBE2L3	7332	0.874175033935865
FUBP1	8880	2.30000523725169
POLR2A	5430	0.666810488992377
RFX1	5989	0.406816786553664
PTPN12	5782	0.416591495892517
PLSCR1	5359	0.0233584829092521
YWHAZ	7534	0.26657544433048
ZYX	7791	0.827756566914811
MAFG	4097	0.809841712826028
CD4	920	1.75544278647152
ITGB5	3693	0.303160605846759
CTTN	2017	0.98301124659222
HGS	9146	0.0431478430513909
ACVR1	90	0.308108461454754
ATF7IP	55729	1.68792348006558
HEYL	26508	0.273825723355468
DVL3	1857	0.00477859852961338
MYCN	4613	1.61620643223357
SFRS12	140890	1.74321255713675
PPP1R8	5511	0.423432491143618
GTF2A1	2957	2.23814083654468
SSRP1	6749	2.89464474426585
LDB1	8861	2.61925813675983
LMO3	55885	1.003057098727
FN1	2335	0.0248535279560684
IGFBP3	3486	0.365016937610059
APP	351	4.18284626215972
RPS6KA5	9252	4.70478208764614
TRIP13	9319	0.792220434974645
COPS6	10980	0.150087292082988
PSMC2	5701	3.31410624497012
DNAJA1	3301	1.0268053686241
CREB1	1385	0.0640359229615459
ILF3	3609	2.21568251126976
HSPA1A	3303	3.08460160603075
MDFI	4188	0.143485508954299
UBQLN1	29979	0.726338745999326
MLLT6	4302	0.306714134309454
YWHAQ	10971	2.09208009911273
KLHDC5	57542	1.83415809005155
ELF5	2001	0.873880739944006
UBE3A	7337	0.379454837941864
FLI1	2313	0.018654601906805
ACTN4	81	0.103277505621941
ACTN1	87	0.615777268458442
ZNF408	79797	0.359414926530427
GABPB1	2553	0.265325446767564
CIB1	10519	0.423034912091458
CTNNA1	1495	0.276628705949436
DRAP1	10589	0.657201847755337
TAF11	6882	0.0437874395756268
IGSF21	84966	0.0617035047838967
RBPJ	3516	0.394985544965609
RING1	6015	0.15279747113064
MLL	4297	0.938006877352771
GMNN	51053	0.223582263440621
PTK2B	2185	0.151365363618542
AKAP9	10142	1.11382539366009
CSNK1E	1454	0.471302648298028
FOXH1	8928	0.837780315030074
RBL1	5933	0.232896111804182
FOXG1	2290	0.475874508483763
RERE	473	0.0862681293379488
SF1	7536	2.13116098355047
KRTAP4-12	83755	0.748343282735286
ITGB3	3690	0.724615901381393
INSR	3643	0.320483302580103
CORT	1325	0.344620454218214
JAK3	3718	0.274920466995654
KLF5	688	1.06191878628223
EYA1	2138	0.58364723410026
SIX1	6495	0.185335303436615
CD44	960	0.410989450054622
THBS1	7057	0.44927751374191
SMAD6	4091	1.14357184151549
HIST2H2BE	8349	0.522773243885014
ARNTL	406	0.899057251548326
HMGB2	3148	1.18608636325763
NCOA4	8031	4.07135056107146
GIT1	28964	0.19791051656288
ARHGEF7	8874	1.21321052310314
TAF6	6878	0.698480954999038
SMURF2	64750	0.0986447504944792
IRF8	3394	0.774589695630344
PICK1	9463	1.48679581384892
ADRBK1	156	2.86356204833313
KRT15	3866	0.383009763606676
TNFRSF11A	8792	0.301304631920058
PRKAR2A	5576	1.43764191369622
PTPN6	5777	0.0288465023421711
ZNF250	58500	0.0945409686263918
ZNF417	147687	0.628807371604493
HTATSF1	27336	0.707216499830214
DLG1	1739	0.465177826634998
DLG2	1740	0.405204886597508
GCG	2641	0.109878173523341
GABARAPL2	11345	1.81857549040355
GTF3C1	2975	0.955233251847379
AATF	26574	0.396895391624636
PAX2	5076	0.864791650006763
E2F3	1871	0.209663748457686
RBL2	5934	1.16756151406453
ID3	3399	1.74641876393788
RCVRN	5957	2.93486021549817
GNAI2	2771	0.299366124496135
TRIM27	5987	1.3954869311406
UBA52	7311	1.3733092916663
BIN1	274	1.06853251836304
IKZF5	64376	0.26732250199678
EHMT2	10919	0.318866774284015
MED21	9412	0.511028535870134
ERBB3	2065	2.02577693682217
CSRP3	8048	0.587200417278003
ID1	3397	0.165944433419909
ACTC1	70	1.48032063432845
ATF5	22809	0.159711976927903
CREB3L3	84699	0.507951056868116
FOXA2	3170	0.0577313459485218
SIN3B	23309	0.109240230445478
SKIV2L2	23517	0.183776718752362
CBX3	11335	1.49017701983944
HAX1	10456	1.44234598613225
GTF2I	2969	2.62502165372763
ZXDC	79364	0.490395580921831
BTRC	8945	0.694252064054435
NUP62	23636	0.29261962899335
FSHR	2492	0.909684919258956
RELB	5971	0.745822340108678
ATXN1L	342371	0.222372503450229
ANP32A	8125	0.146893412847087
CDC34	997	0.218167424676884
CCNA2	890	0.0782860565102261
TFDP1	7027	2.73768602554899
ARID3A	1820	0.907847771759529
STUB1	10273	0.587955678044317
FURIN	5045	0.739644046773911
MET	4233	0.457744738194819
MAFF	23764	0.698787574756656
SH3GL1	6455	2.18843198854911
TLX1	3195	0.183796482822066
AGT	183	0.743798712188182
IRF5	3663	2.50447988795211
NGFR	4804	0.853380404181222
EEF1G	1937	0.818718102701403
GNAI1	2770	1.40386660984174
SUFU	51684	0.469755950234546
PER1	5187	0.171898251959508
C11orf58	10944	0.653145192826967
TFDP2	7029	0.488080217822931
MEOX2	4223	0.651361041092549
BAIAP2	10458	2.29271743495785
ADRB2	154	2.6212206390117
XIAP	331	2.6716131773004
TGFBRAP1	9392	1.16863730605302
AGTR2	186	1.47008957021354
EXOSC8	11340	0.255201496463305
TRIM23	373	0.525383383566768
FZD5	7855	1.27257219354444
GNA12	2768	0.713009763762486
ARHGEF11	9826	0.195346315788635
SHANK2	22941	1.01017793391152
HOXD9	3235	2.4405094933046
CTSB	1508	0.296156225063394
TAPBP	6892	3.4454470397357
NR4A3	8013	1.13590540665119
ITGA2B	3674	0.330964457096719
ELAC2	60528	0.380123387993844
NCALD	83988	0.852023596800743
CNOT8	9337	0.74549219515702
LDB2	9079	0.0733416180653705
KLHL3	26249	0.928328828645245
SIX2	10736	0.970975298061338
RCOR1	23186	1.60680946427033
CLU	1191	0.289280464047945
UPF1	5976	0.101669754163801
ZNF263	10127	3.13854572601874
STX4	6810	2.40821613600262
KNG1	3827	5.96322238479788
MED7	9443	0.476136731903091
ZNF446	55663	0.29398896922962
GNA11	2767	0.127084958437685
HMG20A	10363	0.93922122131974
EPHB2	2048	0.696588329652128
STX11	8676	0.528612419269989
CREB3L1	90993	0.417517524376947
RIMS1	22999	3.19011803750741
CPE	1363	0.0
TFAP2C	7022	1.77344593906648
TRIM5	85363	0.550210773313861
