Number of MFVS nodes: 463
SSRP1	6749	0.0158617359138038
LDB1	8861	0.301304631920058
LMO3	55885	0.945405560003072
FN1	2335	0.0930095060755756
APP	351	0.201852880301979
RPS6KA5	9252	0.100649123035645
COPS6	10980	0.158021149450269
SUMO4	387082	1.02367282611099
PSMC2	5701	0.502280686351543
CREB1	1385	0.156472521778985
ILF2	3608	0.11250433268772
MDFI	4188	0.31478010084672
UBQLN1	29979	0.151193570410553
YWHAQ	10971	0.103574635556009
KLHDC5	57542	0.807863528378954
ELF5	2001	1.93244637492848
UBE3A	7337	0.352550547044229
FLI1	2313	1.46548150500456
LRRC7	57554	0.214326836839636
ACTN1	87	0.732071046285056
ZNF408	79797	0.311739464467211
GABPB1	2553	0.0260171617718843
CIB1	10519	1.0105995417735
CTNNA1	1495	0.710729442948033
TAF11	6882	0.865589862182127
IGSF21	84966	0.70437949139893
ZNF746	155061	0.62364594822553
RING1	6015	0.144603438194292
GMNN	51053	1.00763876636182
PTK2B	2185	0.419966451768468
PPP1R15A	23645	0.844603993595037
CSNK1E	1454	0.767685158053016
FOXH1	8928	0.642716974300226
GLI3	2737	0.707113129779052
RBX1	9978	3.12499124621846
RBL1	5933	0.684892658916619
FOXG1	2290	3.20524580612149
RERE	473	1.1008893660989
KRTAP4-12	83755	0.102279197355815
ITGB3	3690	0.287205867431042
INSR	3643	0.131165022724463
CORT	1325	1.59216498819448
JAK3	3718	0.075235182965697
NFIC	4782	0.415285274666768
SND1	27044	0.256946553010225
EYA1	2138	0.331576944378476
SIX1	6495	0.174029340080722
CD44	960	0.236785626920312
THBS1	7057	2.38768939820677
HIST2H2BE	8349	0.849009770525297
ARNTL	406	0.0608233523498392
HSPBP1	23640	1.18419474532478
TCERG1	10915	1.01898112874538
NCOA4	8031	2.40689490574347
GIT1	28964	0.65217472723165
TAF6	6878	0.628183260058163
SMURF2	64750	0.722022114163681
IRF3	3661	1.07745976305267
IRF8	3394	0.963606311556367
PICK1	9463	0.365327984794561
HAND2	9464	0.14711616666802
HAND1	9421	0.901818999337623
ADRBK1	156	0.606377337601414
KRT15	3866	0.761099067404363
UBE2D2	7322	0.0875537784027092
PRKAR2A	5576	0.561346101475159
PTPN6	5777	0.382122949881074
FAS	355	0.585987100391302
TGFBR2	7048	0.300008607941645
ZNF250	58500	0.130133727769886
DLG1	1739	3.90513883899578
GCG	2641	0.144417490600404
GABARAPL2	11345	0.619044119028706
GTF3C1	2975	0.912989619731192
AATF	26574	0.160489115693178
PPP2CA	5515	1.37361364007257
RBL2	5934	0.14314338232947
ID3	3399	0.00182206686662312
GNAI2	2771	0.110088340800704
TRIM27	5987	0.917262753993298
UBA52	7311	0.127997782572173
CSNK1A1	1452	0.195587057136615
BIN1	274	2.01627919899126
IKZF5	64376	0.504744796076125
MST1R	4486	3.08611339174087
ERBB2	2064	0.256584094788102
EHMT2	10919	3.40956285786797
RFX2	5990	2.99442880241034
MED21	9412	0.46461715416554
ERBB3	2065	0.237898813051709
CSRP3	8048	0.602505213163759
ID1	3397	0.0629798736689136
BRP44L	51660	0.261190329008103
ATF5	22809	0.433008189478047
SIN3B	23309	0.709737959815621
SKIV2L2	23517	0.400629023738581
TAF4	6874	1.34263305305804
HAX1	10456	0.172776869950175
HSPB1	3315	0.930886313844796
ZXDC	79364	0.829522967328753
NUP62	23636	0.672927417687896
FSHR	2492	3.27948291427088
OTX2	5015	0.0
ATXN1L	342371	0.500321786645479
SMARCC2	6601	1.41490342316964
NCKIPSD	51517	2.22156620243551
DNMBP	23268	0.959062579302659
CDC34	997	0.431718224288035
CCNA2	890	0.0
TFDP1	7027	0.6349127134727
ARID3A	1820	2.51270512273322
LAT	27040	0.904895594239256
FURIN	5045	0.734110759193999
MAFF	23764	1.52565595404112
SH3GL1	6455	0.652441510442695
BLOC1S1	2647	0.646447241572071
AGT	183	0.678628818800313
SYT1	6857	0.513616089027954
NGFR	4804	0.334138002143494
EEF1G	1937	0.98919127119686
GNAI1	2770	0.216351539768787
SUFU	51684	0.00452453526479779
PER1	5187	0.804354772852068
IGF1R	3480	0.609987003263754
TFDP2	7029	0.249886508547192
ZNF655	79027	0.454028893848973
MEOX2	4223	2.41930499220185
ADRB2	154	0.713720384099682
AGTR2	186	0.423432491143618
EXOSC8	11340	0.771598656386201
TRIM23	373	1.23883850062303
FZD5	7855	0.511237708444423
GNA12	2768	4.05822797878104
ARHGEF11	9826	2.87235664107134
SSTR2	6752	0.574744528373076
CTSD	1509	1.11706050611351
TAPBP	6892	0.655666828070517
NR4A3	8013	0.813586081719336
ITGA2B	3674	0.788006142208257
ELAC2	60528	0.199634385799561
BATF3	55509	1.16487527368737
NP	4860	0.40831767581113
CNOT4	4850	0.228310361561443
LDB2	9079	0.86887868250095
SYNCRIP	10492	0.716604655786139
SIX2	10736	1.49206896936441
REST	5978	0.942495400354705
CTSL1	1514	1.13371732355588
CLU	1191	0.228969563610573
PRSS23	11098	1.72393345012696
UPF1	5976	3.31410624497012
ZNF263	10127	0.144970718625355
TRAF3	7187	1.58339048628674
FZD4	8322	0.44927751374191
MEP1A	4224	0.307936195681489
NSF	4905	0.174339716447285
MED9	55090	0.967310021701343
ZNF446	55663	0.354594271668386
GNA11	2767	0.637043592533757
SNAPIN	23557	2.61925813675983
HMG20A	10363	0.622605220824287
EPHB2	2048	2.03978541225664
RNF19A	25897	0.058097164723554
STX11	8676	0.872940704529592
CREB3L1	90993	0.804286641837928
CPE	1363	0.172829131043933
TFAP2C	7022	1.04702560133149
BTBD1	53339	2.09590976587065
