Number of MFVS nodes: 463
NFATC2	4773	0.153748668345987
CEBPA	1050	0.325495827658955
NFYB	4801	0.657597766317045
POU3F2	5454	0.362516258696438
UBE2L3	7332	0.967370127452003
POLR2A	5430	3.1105405986784
PTPN12	5782	0.0990076881954138
PLSCR1	5359	2.11963232882361
YWHAZ	7534	0.240309713098009
ZYX	7791	0.383366238585824
MAFG	4097	0.379454837941864
CD4	920	0.422759431991436
ITGB5	3693	1.65743767053737
HGS	9146	0.404465425857767
ACVR1	90	0.476646861759555
PAPPA2	60676	0.285935957104432
DVL3	1857	0.727934837994399
MYCN	4613	0.347764851142653
SFRS12	140890	2.23814083654468
PPP1R8	5511	0.804766290803322
GTF2A1	2957	0.192299256943993
SSRP1	6749	0.677733519220213
NKX2-5	1482	1.87525003560489
LDB1	8861	0.326069699227601
FN1	2335	0.153753372629062
IGFBP3	3486	1.38366242690482
APP	351	2.23642149153889
RPS6KA5	9252	0.68553579446767
COPS6	10980	0.120976469858656
SUMO4	387082	0.0132742516052602
PSMC2	5701	0.337662974142605
HSPA1B	3304	1.23381648296022
CREB1	1385	0.125106428111378
ILF3	3609	0.662165131611712
MDFI	4188	3.44902866798162
UBQLN1	29979	0.11092155476338
MLLT6	4302	0.0477575576820968
YWHAQ	10971	0.0914860917831106
ELF5	2001	1.2222252345338
UBE3A	7337	0.413148499527865
FLI1	2313	2.10899440959487
ACTN4	81	1.00016976098095
ACTN1	87	0.894023579631471
GABPB1	2553	1.13007706581365
CTNNA1	1495	4.20179144514701
DRAP1	10589	0.19767428103235
IGSF21	84966	0.634297592780372
ZNF746	155061	1.64000409635215
RBPJ	3516	0.857614280622293
RING1	6015	1.25718628143971
MLL	4297	1.04328975263965
GMNN	51053	0.965365757393025
PTK2B	2185	0.362525701213616
CSNK1E	1454	0.324590801080383
GLI3	2737	0.622046340073771
RBX1	9978	0.5112518117597
RBL1	5933	0.0993973419441598
KRTAP4-12	83755	1.34445976174212
PBX3	5090	1.99554944926528
ITGB3	3690	0.506931065696292
INSR	3643	3.69851112295728
CORT	1325	3.21113870919133
JAK3	3718	0.246595929053801
KLF5	688	0.339019119733501
TRIP10	9322	1.52645271757749
NFIC	4782	0.602453227711086
SERTAD1	29950	0.825318014377914
SIX1	6495	0.474430529586828
CD44	960	0.48353697895309
THBS1	7057	0.476166020663729
EXOSC5	56915	0.638500924640287
HIST2H2BE	8349	1.16630044898964
ARNTL	406	0.23017081181205
TCERG1	10915	2.25632749938211
HMGB2	3148	0.130457993595678
NCOA4	8031	1.0792116120401
NR1H3	10062	0.501045163263477
CIITA	4261	0.0170640078218254
GIT1	28964	0.513504257833841
ARHGEF7	8874	0.431609467409169
SMURF2	64750	0.753777574102249
IRF3	3661	1.96816160447688
IRF8	3394	0.540430098132459
PICK1	9463	0.226881767473895
HAND2	9464	3.29092846621652
HAND1	9421	0.635481626076299
ADRBK1	156	0.070828142429507
KRT15	3866	0.0804943476774529
TNFRSF11A	8792	1.50740498060847
UBE2D2	7322	2.23222345955007
PTPN6	5777	0.253972013734446
TGFBR2	7048	1.76178711384197
ZNF165	7718	2.99442880241034
ZNF417	147687	0.771696671211799
BRD4	23476	0.326345439107524
HTATSF1	27336	2.60745118695524
DLG1	1739	0.0801529573869004
DLG2	1740	0.215880101646093
GCG	2641	1.81833567135355
GABARAPL2	11345	0.486587617791341
GTF3C1	2975	1.47008957021354
AATF	26574	0.619130703495744
PAX2	5076	0.584610930596646
MNDA	4332	0.338301149684183
E2F3	1871	0.19833697586637
E2F2	1870	1.28120093954622
RBL2	5934	1.53408324403396
ID3	3399	0.248429944324412
RCVRN	5957	0.797204743606692
GNAI2	2771	0.708884664637297
WASL	8976	0.363651951237761
TRIM27	5987	1.89200807061774
BIN1	274	0.842763972404866
IKZF5	64376	1.24171444795073
EHMT2	10919	0.131642765956199
RFX2	5990	1.46154925423719
ERBB3	2065	0.604483085673419
CSRP3	8048	0.0135875716710228
ID1	3397	0.0232438785328717
BRP44L	51660	4.91406940750656
ATF5	22809	0.524354907820094
CREB3L3	84699	0.0859028633441437
FOXA2	3170	0.744436801705373
TAF4	6874	0.465453359199937
SIX3	6496	0.313246128515223
HAX1	10456	0.180700014364588
HSPB1	3315	1.20383552094863
NUP62	23636	0.848481270270314
FSHR	2492	0.525635695927642
ATXN1L	342371	0.152860444199236
SMARCC2	6601	0.41043650481746
ANP32A	8125	2.18843198854911
EP400	57634	1.88895238837055
NCKIPSD	51517	1.33989126336697
CDC34	997	0.212759872608768
CCNA2	890	0.870383671926088
TFDP1	7027	1.74321255713675
ARID3A	1820	1.04634685272152
BTF3	689	0.140359879731346
ZNF423	23090	1.63039713286219
STUB1	10273	0.64183543012939
BMP2	650	1.26472806595172
TNFSF13	8741	1.63981947289606
MET	4233	0.66230778981245
MAFF	23764	1.13499372746477
SH3GL1	6455	0.779342506460747
PSAP	5660	1.22947284019236
PTN	5764	3.5083516827009
AGT	183	0.725253326031497
SYT1	6857	0.171960576425609
NGFR	4804	0.346936870766253
EEF1G	1937	1.61620643223357
GNAI1	2770	2.19094111767179
SUFU	51684	0.180238157073117
PER1	5187	0.424939855941243
IGF1R	3480	1.74641876393788
ZNF655	79027	1.7602024632179
MEOX2	4223	0.322632140130451
ADRB2	154	0.378978592666121
XIAP	331	1.15512923709444
GNAI3	2773	0.522773243885014
TRIM23	373	2.93406365669415
FZD5	7855	1.79096632820116
GNA12	2768	1.65029366111711
ARHGEF11	9826	0.237979805050534
SSTR2	6752	1.83740499546925
CTSB	1508	1.66588160238622
HLA-A	3105	0.502280686351543
ITGA2B	3674	0.412119323310074
ELAC2	60528	1.16495357668475
NCALD	83988	1.63834162906149
CNOT8	9337	0.331808498971652
RNF12	51132	1.21942698385864
KLHL3	26249	2.76707991865679
SIX2	10736	0.454545184536444
REST	5978	0.293431852826131
CLU	1191	0.577136262292535
UPF1	5976	0.386705495807925
ZNF263	10127	0.624369967714326
NAPA	8775	2.60572298525356
KNG1	3827	2.51270512273322
MED9	55090	1.03548290524889
ZNF446	55663	0.236559848458418
GNA11	2767	0.539834006234994
HPCAL1	3241	1.29383898407339
STX11	8676	1.70136810331511
CREB3L1	90993	0.602713108577213
CPE	1363	0.821459287582796
TFAP2C	7022	0.0738832380905698
BTBD1	53339	2.12771021546774
