Number of MFVS nodes: 463
NR0B2	8431	0.036860197216023
CEBPB	1051	0.321018492887788
TRRAP	8295	0.545045336659492
THRA	7067	0.197167383399132
NCOA6	23054	2.12318424564366
TAF10	6881	1.07450372834487
TRIM24	8805	0.56949421055306
GTF2B	2959	0.674381443101708
UBE2I	7329	0.670303208484752
SP1	6667	0.0424827901911229
TRIM28	10155	1.77344593906648
THRB	7068	0.183669348372167
TADA3L	10474	0.488080217822931
AHR	196	0.0150024307175398
NCOA2	10499	0.744531501429053
NCOR1	9611	0.379664809266687
RFX4	5992	0.249554016051331
CCNH	902	0.452739437940503
SREBF1	6720	0.109240230445478
JUND	3727	0.0402899126650897
SMAD2	4087	0.517865182902026
PPARGC1A	10891	0.529860142540539
GRAP2	9402	0.478168162277639
JAK2	3717	0.459593676056192
LCK	3932	0.353626047435821
SOCS1	8651	1.73810870324679
SOCS6	9306	0.469929452865617
LYN	4067	1.05418378997143
CLTC	1213	0.0
AKT1	207	0.0
CDX2	1045	3.21113870919133
SMAD1	4086	0.91235203938062
GATA2	2624	0.0764226001697317
HDAC4	9759	0.15804884373615
MITF	4286	0.779815617743484
GATA1	2623	5.96322238479788
FOS	2353	0.11092155476338
ETS1	2113	0.291720617416888
MYB	4602	0.309087816363514
TCF3	6929	0.745277730855277
NR5A1	2516	0.105863307254943
GFI1B	8328	1.07276103190635
FHL1	2273	0.652998861109605
DAXX	1616	0.0162651371736917
TLE1	7088	0.895832653402044
MAP1LC3B	81631	0.282551259796952
PIAS2	9063	0.697946193385988
CEBPE	1053	0.651783370072845
WT1	7490	0.316736559202543
NR1D2	9975	1.23335209455749
SIAH1	6477	0.294456586714649
DACH1	1602	1.96475880026179
SATB1	6304	1.34445976174212
SOX10	6663	0.418845284810439
MSX2	4488	0.680385075263484
HDAC3	8841	1.96816160447688
CDK2	1017	0.495324493709735
PAK1	5058	1.01898112874538
MED8	112950	0.432824696834788
CSNK2B	1460	0.110854284050107
MAPK3	5595	0.0750866725458144
CALM1	801	0.387532750202224
TP53BP2	7159	0.0526860036080716
RNF2	6045	0.900434423989128
LEF1	51176	2.66036374884236
SIN3A	25942	1.16863730605302
CBFA2T2	9139	0.42045422761816
HEY2	23493	0.21611086240733
MAD1L1	8379	0.0261426590917893
SAP30	8819	1.36552537812389
MECP2	4204	0.044872006154523
MXD1	4084	0.0702716507620478
HDAC2	3066	0.317779611024403
MCM7	4176	0.243036937166559
LMO4	8543	0.182013227083833
PRPF40A	55660	1.22158231676069
SFN	2810	0.173284235865658
ZAK	51776	0.30580096970654
DCP1A	55802	0.643212232143421
MPRIP	23164	1.58339048628674
TBC1D4	9882	0.9985325005972
EWSR1	2130	0.500311666096872
TAF15	8148	0.171947703279582
TAF9	6880	1.10251451015408
NFYA	4800	0.169444342632096
SOX8	30812	0.724615901381393
SPI1	6688	2.41957219532652
HMGA1	3159	0.291734604160711
RUNX1	861	0.0506870819858065
RUNX2	860	0.146893412847087
HOXC8	3224	0.0929726442156849
NFE2L2	4780	0.0719674281117744
KIAA1377	57562	0.873385895219946
40179	6303	0.560429944616136
SUPT5H	6829	0.00236037903770736
PFDN1	5201	0.66067435540772
SMAD9	4093	0.0215730892290633
GNA15	2769	0.111730978479654
SMAD7	4092	0.197535710966655
ZNF512B	57473	1.66769551001118
XRCC5	7520	0.522280671586941
SKIL	6498	0.0881469255363462
PGR	5241	0.536619394067329
RBBP4	5928	0.53177719848008
SUV39H1	6839	4.88840768580128
SPEN	23013	0.196696426277303
RUNX1T1	862	1.05006114497146
YY1	7528	0.733104442355902
SOCS3	9021	0.406710848363334
BCL2	596	1.75544278647152
SMARCA5	8467	0.57355951303118
WNT1	7471	0.705652847054179
RAC1	5879	0.677950249704228
ARRB1	408	0.87833627970015
SMAD5	4090	1.81659592398453
CDC42	998	1.6508093208509
MYLK	4638	0.336135638631676
MYC	4609	1.46184018975484
GABPA	2551	0.865589862182127
HOXB2	3212	0.632825597226796
TACC2	10579	3.24626198732448
MEF2A	4205	1.32083673931491
NEUROD1	4760	0.955246260284193
USF2	7392	1.31571249046078
CTBP2	1488	0.519433498232338
ZEB1	6935	0.901107745514462
NFATC2	4773	0.258979039265819
CEBPA	1050	0.132188835195803
NFYB	4801	1.1049434149356
UBE2L3	7332	0.855682707097461
POLR2A	5430	0.242294367738589
RFX1	5989	1.05380012605237
PTPN12	5782	0.232506619438009
PLSCR1	5359	0.0699020864700799
YWHAZ	7534	0.580811146414606
TRIP6	7205	1.75547337826062
ZYX	7791	0.329520261548252
MAFG	4097	0.0385605251906647
CEBPG	1054	0.121864334334724
CXCR4	7852	0.252747093234625
ITGB5	3693	0.711238033678604
ACTA1	58	2.77555046448821
HGS	9146	0.408305015095571
ACVR1	90	0.89112151841824
ATF7IP	55729	1.73152754804805
HEYL	26508	0.117322085137229
MELK	9833	0.248869768967994
DVL3	1857	0.317269743063196
ERH	2079	1.97081928635449
MYCN	4613	1.19113505523324
SFRS12	140890	0.0
GTF2A1	2957	0.33642658554062
SSRP1	6749	0.797204743606692
LDB1	8861	0.88220854473312
FN1	2335	0.083589883652726
IGFBP3	3486	0.103473994429616
APP	351	1.79622592034479
CRMP1	1400	0.685597682147167
RPS6KA5	9252	0.305554454262539
TRIP13	9319	2.05359884392104
COPS6	10980	0.271572662743049
PSMC2	5701	0.179921930993377
DNAJA1	3301	1.73138814484667
CREB1	1385	0.34853000519397
ILF2	3608	1.06434956649692
MDFI	4188	2.17532237995438
UBQLN1	29979	2.23814083654468
YWHAQ	10971	0.604351448917457
KLHDC5	57542	0.284665519994915
UBE3A	7337	0.065703426860236
FLI1	2313	0.0917270061667956
LRRC7	57554	0.265325446767564
ACTN1	87	0.238342220107996
ZNF408	79797	0.0608233523498392
GABPB1	2553	0.920955190755047
CTNNA1	1495	0.312931500142007
RING1	6015	0.0460205590781477
MLL	4297	0.214625806392236
GMNN	51053	1.32422516943243
PTK2B	2185	0.0
CSNK1E	1454	0.0834689547846388
FOXH1	8928	1.62854787041443
GLI3	2737	1.09255927410624
RBL1	5933	0.609964970095966
SF1	7536	0.29021319958139
KRTAP4-12	83755	0.210226475153524
PBX3	5090	0.753309741846845
ITGB3	3690	1.56621218856069
INSR	3643	0.339570191675424
CORT	1325	2.32882298783071
JAK3	3718	0.305713005993692
PRKCG	5582	0.847679286606265
KLF5	688	1.42210576084814
SND1	27044	0.886188531858641
SIX1	6495	0.367415895753557
CD44	960	0.774589695630344
THBS1	7057	0.714154520422543
HIST2H2BE	8349	0.661455962542627
ARNTL	406	1.31747400414623
HSPBP1	23640	0.435083633291381
HMGB2	3148	0.838906108175139
NR1H3	10062	0.668419558894083
CIITA	4261	0.237089655557959
GIT1	28964	0.155600517605562
SMURF2	64750	0.0
IRF8	3394	0.315910906329027
PICK1	9463	3.4454470397357
DNM1	1759	1.0029563568761
ADRBK1	156	0.485234405133429
KRT15	3866	0.200470342436025
TRAF5	7188	1.15507499941656
UBE2D2	7322	1.71836752632877
ATXN2	6311	0.124559098645511
PTPN6	5777	0.140421465173805
FAS	355	0.688259248626945
TGFBR2	7048	1.49401589802826
ZNF250	58500	1.55447437989028
ZNF417	147687	0.0937818417292213
BRD4	23476	1.14136363234287
DLG1	1739	0.0
DLG2	1740	2.62502165372763
GCG	2641	0.864641335096808
GABARAPL2	11345	1.84648853298325
AATF	26574	3.06282666439952
E2F3	1871	0.382104985515316
E2F2	1870	0.158021149450269
RBL2	5934	2.27990282341929
ID3	3399	1.19656089404074
RCVRN	5957	1.60677848493001
GNAI2	2771	0.623506104459116
ILK	3611	0.946222088287902
TRIM27	5987	0.577616903796745
CSNK1A1	1452	1.04215524066989
IKZF4	64375	2.77948750321168
EHMT2	10919	1.26271719882427
CBX2	84733	1.20610386475129
RGS4	5999	0.995614997277942
CSRP3	8048	0.607630794184008
ID1	3397	0.366692277674057
ACTC1	70	0.359414926530427
ATF5	22809	0.686039911295321
FOXA2	3170	0.809841712826028
SKIV2L2	23517	0.828026757191331
TAF4	6874	2.36640118916028
SIX3	6496	2.09326407587601
HAX1	10456	0.212759872608768
HSPB1	3315	1.10286161182003
RAB27A	5873	3.93227715107329
NUP62	23636	0.846245853269279
ARR3	407	0.742261595627781
ATXN1L	342371	0.553422003860503
SMARCC2	6601	0.694252064054435
ANP32A	8125	2.50953841803367
NCKIPSD	51517	1.00016976098095
CDC34	997	0.0166817566093318
CCNA2	890	1.76080993262224
TFDP1	7027	0.311609650757712
ARID3A	1820	0.215157066783952
BTF3	689	3.67403344813181
SOX5	6660	0.0284257619717323
ZNF423	23090	4.24660084103564
FRZB	2487	0.334083305564185
APTX	54840	4.00028926590464
PTPRC	5788	0.375611715577282
STUB1	10273	1.19574880643511
BMP2	650	0.963606311556367
FURIN	5045	0.518127246123285
MAFF	23764	0.539884850324918
SH3GL1	6455	0.14096077288548
PSAP	5660	2.65499927746413
BLOC1S1	2647	0.647697769502451
TLX1	3195	0.253417924702722
AGT	183	0.036085513851404
KLF6	1316	0.379672188343704
IRF5	3663	0.337194623262397
NGFR	4804	0.599764592277729
EEF1G	1937	1.22919500157306
GNAI1	2770	0.420871716327483
SUFU	51684	3.31798432943103
PER1	5187	0.450855406349458
IRAK1	3654	0.565912938499238
CALR	811	0.462484268634508
MEOX2	4223	0.00384569726742257
ADRB2	154	0.221939360397442
AGTR2	186	0.578331350989425
EXOSC8	11340	0.208093894040248
FZD5	7855	3.42792248532138
GNA12	2768	0.115022655858745
ARHGEF11	9826	0.75030031067463
SHANK2	22941	0.393273636106976
CTSB	1508	0.808219505625081
RAC3	5881	1.03532677334626
HLA-A	3105	1.03548290524889
ELAC2	60528	0.189724085999915
BATF3	55509	3.26271798887608
NCALD	83988	0.14019252277742
CNOT8	9337	0.41043650481746
LDB2	9079	1.86377947190327
SYNCRIP	10492	1.10407283071897
SIX2	10736	3.52404392047073
RCOR1	23186	0.771683544114444
CLU	1191	1.92419266277246
UPF1	5976	1.49647331539459
ZNF263	10127	0.178887386314143
NAPA	8775	0.441339024665901
KNG1	3827	0.673443385452824
MED7	9443	1.42131488221456
ZNF446	55663	0.729544042849356
GNA11	2767	0.256967544287525
HMG20A	10363	0.156169078585757
STX11	8676	0.20708054132807
POU3F4	5456	0.401089042868932
CREB3L1	90993	0.966454334724957
CPE	1363	0.177444532960804
CITED2	10370	0.847283669529599
BTBD1	53339	2.52525468209
