Number of MFVS nodes: 463
CD4	920	0.0991630142221975
ITGB5	3693	0.19270183310705
VASP	7408	0.330554671989082
HGS	9146	1.83540954306225
ACVR1	90	1.81764102089616
ATF7IP	55729	0.477844205337745
DVL3	1857	0.143772824339778
MYCN	4613	0.22011808704031
SFRS12	140890	0.506279126353371
PPP1R8	5511	0.403056654516384
GTF2A1	2957	0.826413399701019
SSRP1	6749	0.223662565272271
NKX2-5	1482	1.62727078340057
LDB1	8861	0.0215598160281338
FN1	2335	0.0
IGFBP3	3486	6.14865485740023
APP	351	0.841653599030796
RPS6KA5	9252	0.536998900646992
COPS6	10980	0.234631173502578
SUMO4	387082	4.7259581750446
PSMC2	5701	2.98585365140627
HSPA1B	3304	0.874175033935865
CREB1	1385	0.0642013294654191
ILF3	3609	0.496053338527232
MDFI	4188	1.1625445402357
UBQLN1	29979	0.000745504095068128
YWHAQ	10971	0.24171056330103
ELF5	2001	0.778578951151536
UBE3A	7337	0.450331309843563
FLI1	2313	0.55628838145985
ACTN4	81	0.857614280622293
ACTN1	87	0.215880101646093
ZNF408	79797	0.90911072008848
GABPB1	2553	1.45728588199216
CIB1	10519	3.44300733162721
CTNNA1	1495	0.541083965953286
DRAP1	10589	0.0
TAF11	6882	1.32042334779616
RBPJ	3516	0.337697875061355
RING1	6015	0.113330357246205
MLL	4297	1.2440688518043
GMNN	51053	0.0203649231072607
PTK2B	2185	0.190060905515868
CSNK1E	1454	0.432824696834788
GLI3	2737	1.26710531429634
RBL1	5933	0.670193585714722
RERE	473	0.112513180963129
SF1	7536	0.501779262505478
KRTAP4-12	83755	0.222372503450229
PBX3	5090	2.85889511165552
ITGB3	3690	0.309749738766701
INSR	3643	0.224141175487889
CORT	1325	0.149386913087852
JAK3	3718	0.521572862112741
NFIC	4782	1.84319839778585
SERTAD1	29950	0.567139049069082
SIX1	6495	4.88840768580128
CD44	960	0.766277230602363
THBS1	7057	0.370733355806245
SMAD6	4091	0.164224740557687
EXOSC5	56915	0.748459320522292
HIST2H2BE	8349	3.8311326420567
IKBKE	9641	2.79313862369126
ARNTL	406	0.685399544590705
HMGB2	3148	0.669794367083293
NCOA4	8031	0.98919127119686
GIT1	28964	0.245872263882488
TAF6	6878	0.262058337508245
SMURF2	64750	0.762495257240239
IRF8	3394	0.564306057964313
PICK1	9463	0.450810925520944
HAND2	9464	1.32018018410679
DNM1	1759	0.138041753271986
HAND1	9421	0.738139094415486
ADRBK1	156	0.872940704529592
KRT15	3866	0.0
TRAF5	7188	0.165227176997472
UBE2D2	7322	0.557738847559163
PTPN6	5777	0.036085513851404
TGFBR2	7048	0.206980539079638
ZNF250	58500	0.661323032088385
ZNF417	147687	0.98691630438874
BRD4	23476	0.403880472684667
HTATSF1	27336	2.13385469716958
DLG1	1739	0.404573990439824
GCG	2641	0.152355741969394
GABARAPL2	11345	0.702599493156372
GTF3C1	2975	0.955233251847379
AATF	26574	0.846245853269279
MNDA	4332	0.437038208456401
RBL2	5934	0.252747093234625
ID3	3399	0.324022958995711
GNAI2	2771	0.0986972069259107
TRIM27	5987	0.055738932738592
IKZF5	64376	2.03333182652111
ERBB2	2064	0.293175752755163
EHMT2	10919	0.332926474632037
RFX2	5990	0.424043175611056
ERBB3	2065	0.325492718475273
CSRP3	8048	0.470660855786587
ID1	3397	0.0654255219904467
BRP44L	51660	0.790780764885187
ATF5	22809	2.41768349814114
CREB3L3	84699	0.486045119487738
FOXA2	3170	1.20494997008344
SIN3B	23309	1.2871399143303
TAF4	6874	1.92756049671339
SIX3	6496	0.44927751374191
HAX1	10456	1.35094960673529
HSPB1	3315	0.491568473283619
ZXDC	79364	1.2616241098109
NUP62	23636	1.03504797356167
FSHR	2492	0.96790640571156
RELB	5971	0.27576461817999
OTX2	5015	1.04702560133149
ATXN1L	342371	1.16258778397493
CKB	1152	1.16981074452566
NCKIPSD	51517	1.83795761956659
DNMBP	23268	0.345681437789139
CDC34	997	0.614814813573675
CCNA2	890	2.80529187606989
TCF25	22980	0.577616903796745
TFDP1	7027	0.609833656670622
ARID3A	1820	0.0953000885701396
BTF3	689	0.657597766317045
APTX	54840	0.128358510608398
PTPRC	5788	0.626791197658696
SOSTDC1	25928	2.28535158570949
FURIN	5045	2.55948066815486
MET	4233	0.512856991663098
MAFF	23764	0.18331388588518
SH3GL1	6455	0.240468986005574
PSAP	5660	0.683799005247078
BLOC1S1	2647	0.186403756244985
AGT	183	2.40689490574347
GOLM1	51280	2.36689866753731
IRF5	3663	0.925883218013819
NGFR	4804	0.246412548221326
EEF1G	1937	0.241648635426957
GNAI1	2770	0.768790514912753
SUFU	51684	0.50489276701952
PER1	5187	0.484947366419673
IRAK1	3654	4.29407954012742
TFDP2	7029	0.221939360397442
ZNF655	79027	1.48550421613244
MEOX2	4223	0.577136262292535
ADRB2	154	0.133726666387414
GNAI3	2773	0.530042816321261
ROR2	4920	0.724615901381393
GNA12	2768	1.20383552094863
ARHGEF11	9826	0.782338899149019
SSTR2	6752	0.72697904702664
CTSB	1508	0.0233903755953264
HIPK3	10114	0.171058136565144
STX1A	6804	1.76080993262224
TAPBP	6892	0.405077604528043
ITGA2B	3674	0.497656527499119
ZNF675	171392	0.458220196651574
NCALD	83988	0.0019252927607365
CNOT4	4850	1.47278909141464
LDB2	9079	0.77201101877643
SYNCRIP	10492	0.924240765798129
SIX2	10736	0.67348114249315
RCOR1	23186	0.471302648298028
CLU	1191	0.997795500401059
UPF1	5976	1.73848652864792
ZNF263	10127	0.70799197886805
NAPA	8775	1.85851325787062
FZD4	8322	0.677733519220213
MEP1A	4224	0.546867518481097
GPHN	10243	3.44099340905252
MED7	9443	2.33041318509836
ZNF446	55663	0.362781617545537
GNA11	2767	2.08610548862911
HMG20A	10363	2.89339194302105
STX11	8676	0.5112518117597
CREB3L1	90993	0.226444878617546
CPE	1363	0.786340402477801
CITED2	10370	0.278438121675139
TRIM5	85363	1.08713251002446
