Number of MFVS nodes: 463
SMAD3	4088	0.536998900646992
ARNT	405	0.609987003263754
JUNB	3726	0.176867295906286
NR0B2	8431	0.319820370089371
CEBPB	1051	0.740229806837043
TRRAP	8295	0.215234531980704
THRA	7067	0.754729770366654
CCNT1	904	1.32036991928577
NCOA6	23054	0.659962452968218
SP3	6670	0.0606151103428854
TRIM24	8805	0.120029388601717
GTF2B	2959	0.174668825555954
PNRC2	55629	3.61166146475793
UBE2I	7329	0.145928083152596
SP1	6667	0.229690993726157
TRIM28	10155	0.0805877224783433
TADA3L	10474	0.0405182171822229
NCOA2	10499	0.686298005088611
NCOR1	9611	0.105007402833714
HNF4A	3172	0.531880139094593
NR2F1	7025	0.893855867173812
CCNH	902	0.490042493502186
JUND	3727	3.13854572601874
SMAD2	4087	0.380123387993844
PPARGC1A	10891	0.970112482281489
KIT	3815	0.473876596249499
GRAP2	9402	0.491372199822099
LCK	3932	1.36856280932948
LYN	4067	0.891798309100221
CLTC	1213	1.62641198083168
AKT1	207	0.627933680184869
SMAD1	4086	0.550210773313861
GATA2	2624	0.103459789846704
HDAC4	9759	0.853302058982747
GATA1	2623	1.19574880643511
FOS	2353	0.122657334763414
MYB	4602	0.0103489206986822
TCF3	6929	0.125365478404932
NR5A1	2516	3.74019130262043
PARP1	142	1.06191878628223
GFI1B	8328	0.037996223652021
FHL1	2273	0.250180098028038
DAXX	1616	0.855817607000909
CCND3	896	0.494643826600517
TLE1	7088	0.0798030815370829
MAP1LC3B	81631	1.39296348292107
PIAS2	9063	0.3508206869499
CEBPE	1053	0.220118047802973
WT1	7490	0.110483133094181
NR1D2	9975	0.328569195833314
SIAH1	6477	0.732071046285056
SATB1	6304	0.828051077558985
SOX10	6663	1.65425051574135
MSX2	4488	0.102590449148515
HDAC3	8841	3.32045222468913
CDK2	1017	0.0460205590781477
RFC1	5981	0.465350227758911
PAK1	5058	0.240468986005574
MED8	112950	1.16756151406453
CSNK2B	1460	1.50292668269722
MAPK3	5595	1.32052468231189
CALM1	801	0.0832206757775653
SP100	6672	0.634361236138021
TP53BP2	7159	0.0156492784497129
SOX6	55553	0.826818262038499
RNF2	6045	0.261746595418899
LEF1	51176	0.705308805421531
SIN3A	25942	1.28624498484133
CBFA2T2	9139	0.636840770282181
HEY2	23493	1.89205810405072
MAD1L1	8379	0.284837432492075
MECP2	4204	1.66769551001118
MXD1	4084	0.234682018010909
HDAC2	3066	0.00174983841972143
MCM7	4176	0.0573361979894278
LMO4	8543	0.31121068333076
PRPF40A	55660	0.321525702729126
TFE3	7030	1.4533701303852
SFN	2810	0.125601285303694
MPRIP	23164	0.885454539853953
TBC1D4	9882	0.98301124659222
EWSR1	2130	1.68788849070717
TAF15	8148	0.492052310287935
AXIN1	8312	2.01261860423276
TAF9	6880	0.209387668434132
NFYA	4800	1.07745976305267
SOX8	30812	0.193979400288863
SPI1	6688	0.333775984558509
GTF2F2	2963	0.507285383658793
HMGA1	3159	2.50953841803367
HCFC1	3054	0.613065110519128
RUNX1	861	0.123283695074381
RUNX2	860	0.431609467409169
NFE2L2	4780	0.244250128602159
MEF2C	4208	0.411489810883488
KIAA1377	57562	0.115892261242672
40179	6303	1.01180846376123
SUPT5H	6829	0.345834271127703
PFDN1	5201	0.721829345130788
SMAD9	4093	0.307092813361079
GNA15	2769	0.698480954999038
SMAD7	4092	0.118988092925713
ZNF512B	57473	0.1390377749634
SKIL	6498	0.0306261763118389
PGR	5241	0.154612243623808
RBBP4	5928	0.00222739203070171
SUV39H1	6839	0.171716779717009
SPEN	23013	1.08677188514873
RUNX1T1	862	0.0481240823607945
YY1	7528	0.117533300584006
SOCS3	9021	0.616538944997373
RYBP	23429	0.223582263440621
SMARCA5	8467	0.702599493156372
FZD9	8326	3.68933622537678
RAC1	5879	0.647834699235704
ARRB1	408	0.18611039067631
SMAD5	4090	0.844221585744634
MYLK	4638	1.2616241098109
MYC	4609	0.493858947224775
TACC2	10579	0.2976914850272
MEF2A	4205	0.269549545269349
NEUROD1	4760	0.19661253985754
USF2	7392	2.64930671823054
CTBP2	1488	0.269340500020819
ZEB1	6935	0.589538847549109
NFATC2	4773	0.696874418875616
CEBPA	1050	1.022753553839
PROX1	5629	0.786488666619591
NFYB	4801	0.301275826187714
SET	6418	2.44595284748557
TWIST1	7291	0.268722377958296
UBE2L3	7332	1.07251242078372
POLR2A	5430	0.0232438785328717
PAK2	5062	3.44099340905252
PTPN12	5782	0.124242643156814
PLSCR1	5359	0.213826325669494
YWHAZ	7534	0.445537319714735
ZYX	7791	0.595935824563343
MAFG	4097	1.2222252345338
CEBPG	1054	0.930082068895803
CXCR4	7852	0.960478439320596
ITGB5	3693	0.641765291888259
ACTA1	58	0.597476350461675
HGS	9146	2.09036344061511
ACVR1	90	0.256241490875352
HEYL	26508	1.02967880853953
PAPPA2	60676	1.07319695537898
DVL3	1857	0.12064057325991
ERH	2079	0.902383469767038
MYCN	4613	0.292735943411468
SFRS12	140890	0.229784675264348
PPP1R8	5511	0.489706198830575
GTF2A1	2957	0.0
SSRP1	6749	1.80429085610924
LDB1	8861	1.04486420769213
LMO3	55885	0.383654805173478
FN1	2335	1.58339048628674
APP	351	1.57748330625767
RPS6KA5	9252	0.0
COPS6	10980	1.17229012475933
SUMO4	387082	4.70478208764614
PSMC2	5701	0.138187551786785
CREB1	1385	2.21018207023265
ILF3	3609	0.587089711240457
MDFI	4188	0.0934538842567409
UBQLN1	29979	0.0721571782649679
YWHAQ	10971	0.586354605838203
KLHDC5	57542	0.920403604276547
ELF5	2001	0.742135849442715
UBE3A	7337	0.221551481373485
FLI1	2313	0.794391828578462
ACTN4	81	0.21714518035874
ACTN1	87	3.27948291427088
ZNF408	79797	2.17042506623223
GABPB1	2553	2.0640231215804
CIB1	10519	0.375259936698843
CTNNA1	1495	0.243395964491391
TAF11	6882	0.983084709050935
ZNF746	155061	0.643834821863338
RING1	6015	0.947602788816519
MLL	4297	2.47949894200005
GMNN	51053	2.79689508544339
PTK2B	2185	1.38117430287494
AKAP9	10142	0.979501851462704
CSNK1E	1454	0.416963663238622
FOXH1	8928	0.120820868656992
RBX1	9978	0.207727549407572
RBL1	5933	0.0150024307175398
KRTAP4-12	83755	0.476646861759555
ITGB3	3690	2.62062048882492
INSR	3643	0.170331410853679
CORT	1325	1.3017254949589
JAK3	3718	0.903874982339664
TRIP10	9322	0.190992581337314
NFIC	4782	0.554064250396054
SND1	27044	0.182928613250628
HNF1A	6927	0.510943988335556
EYA1	2138	0.797239591521869
SIX1	6495	0.281826047388613
CD44	960	0.303160605846759
THBS1	7057	0.156472521778985
SMAD6	4091	0.474444223394537
EXOSC5	56915	1.31287627928997
HIST2H2BE	8349	1.54229533021223
ARNTL	406	1.55558095690017
BAG1	573	0.856160463430879
TCERG1	10915	0.752974044014753
GIT1	28964	0.136658594453221
TAF6	6878	0.0
SMURF2	64750	0.693846101275946
IRF3	3661	1.21223785989808
IRF8	3394	1.06434956649692
PICK1	9463	0.686909386047505
ADRBK1	156	1.27828595400823
KRT15	3866	0.362271721912505
UBE2D2	7322	0.671693461978346
ATXN2	6311	1.08035531121084
PTPN6	5777	0.427227627738192
FAS	355	3.19902792499076
ZNF250	58500	0.0304084526908053
HTATSF1	27336	0.83774815308294
DLG1	1739	0.366005772275338
GCG	2641	0.496860415695084
GABARAPL2	11345	2.70629692789343
AATF	26574	1.07240582821469
MNDA	4332	0.433587243867015
PPP2CA	5515	0.269301893826912
RBL2	5934	0.0704190592331777
ID3	3399	1.88648052352954
RCVRN	5957	1.28867024004727
GNAI2	2771	0.361544477658138
TRIM27	5987	0.503890748275499
UBA52	7311	0.783063426638163
CSNK1A1	1452	0.616045490264115
BIN1	274	0.630870180655755
IKZF5	64376	1.01249155368674
EHMT2	10919	0.0854290558536501
RFX2	5990	1.19656089404074
RGS4	5999	0.372796460286821
CSRP3	8048	3.65556412275278
ID1	3397	0.00519930207908992
BRP44L	51660	0.761099067404363
CREB3L3	84699	0.654234160511592
CBX3	11335	2.65439549638252
HAX1	10456	0.363126609329406
HSPB1	3315	0.0679518441130096
ZXDC	79364	0.765020541859309
NUP62	23636	0.511701831593727
FSHR	2492	0.673704286149164
OTX2	5015	0.608424295537919
ATXN1L	342371	0.0710566560077996
SMARCC2	6601	1.2253533939433
ANP32A	8125	0.450291053001173
NCKIPSD	51517	0.799459499975329
CDC34	997	1.7677634192527
CCNA2	890	4.07135056107146
TFDP1	7027	0.301631792220116
ARID3A	1820	0.631703439920052
BTF3	689	0.659753105637241
ZNF423	23090	2.22978453472097
PTPRC	5788	0.602453227711086
STUB1	10273	0.847342069635651
SOSTDC1	25928	0.955246260284193
TNFSF13	8741	2.0061738087333
MAFF	23764	2.75942427035711
SH3GL1	6455	0.792220434974645
PSAP	5660	0.321593809017227
AGT	183	0.0600473310102423
SYT1	6857	0.483203650675241
KLF6	1316	0.459593676056192
NGFR	4804	1.000368193061
EEF1G	1937	1.28156749485446
GNAI1	2770	0.0958750125739591
SUFU	51684	0.222458475448958
PER1	5187	1.21627146664164
IGF1R	3480	0.773618422941393
TFDP2	7029	0.820643736483511
CALR	811	0.788160523462674
ZNF655	79027	0.938691928446889
MEOX2	4223	1.68001548429345
ADRB2	154	0.706892408385962
TGFBRAP1	9392	2.26956131804531
GNAI3	2773	2.98585365140627
EXOSC8	11340	1.35770855430945
FZD5	7855	0.265325446767564
GNA12	2768	0.105100356372493
ARHGEF11	9826	1.36988732972122
SSTR2	6752	1.79366051825462
CTSD	1509	1.41400216634218
HLA-A	3105	1.23075379369118
NR4A3	8013	0.524610481500503
ELAC2	60528	0.238200178668525
NP	4860	0.388050255251344
CNOT4	4850	1.68144223563819
RNF12	51132	0.619130703495744
SYNCRIP	10492	1.2871399143303
SIX2	10736	0.400935163519215
REST	5978	0.647265644898148
MT2A	4502	1.46154925423719
CTSL1	1514	0.944934350311545
CLU	1191	1.19113505523324
CHP	11261	3.34642784203419
UPF1	5976	0.0509783522928586
SCAND1	51282	0.59677175040485
TRAF3	7187	1.03650222474379
FZD4	8322	0.361763595053427
MEP1A	4224	1.28120093954622
NSF	4905	0.804354772852068
MED7	9443	3.18154975649691
ZNF446	55663	0.894098957258834
GNA11	2767	0.339829306991206
HPCAL1	3241	0.842463781112885
RNF19A	25897	1.15224442234767
STX11	8676	0.236926572178787
POU3F4	5456	0.716916460108264
CREB3L1	90993	2.99442880241034
CPE	1363	1.00506253534806
CITED2	10370	2.27219819602507
BTBD1	53339	5.93247608973211
