Number of MFVS nodes: 463
FN1	2335	0.172776869950175
IGFBP3	3486	4.3857779992852
APP	351	3.93517234651932
RPS6KA5	9252	0.0771474129107479
TRIP13	9319	2.36640118916028
COPS6	10980	0.680769463666484
SUMO4	387082	0.853872110477566
PSMC2	5701	0.00222739203070171
CREB1	1385	0.330165470060638
HSPA1A	3303	2.60971162430657
ILF2	3608	0.828026757191331
MDFI	4188	0.00046157176337186
ADPGK	83440	0.578331350989425
UBQLN1	29979	0.0018847301074012
YWHAQ	10971	0.928752098931672
KLHDC5	57542	1.75547337826062
UBE3A	7337	0.0893010285958411
FLI1	2313	0.507147649882183
LRRC7	57554	0.678356663116537
ACTN1	87	0.710729442948033
ZNF408	79797	0.102119179015288
GABPB1	2553	1.07450372834487
CTNNA1	1495	0.592841782404748
IGSF21	84966	1.58066106440282
RING1	6015	0.24895685211675
MLL	4297	1.04328975263965
GMNN	51053	2.5427920561552
PTK2B	2185	0.0
CSNK1E	1454	0.237898813051709
FOXH1	8928	0.630870180655755
GLI3	2737	0.776840507335992
RBL1	5933	0.0443852455414753
FOXG1	2290	0.815067630470786
SF1	7536	0.746819761389109
KRTAP4-12	83755	0.0921251301733292
ITGB3	3690	0.701406813442498
INSR	3643	3.61166146475793
CORT	1325	0.0
JAK3	3718	1.79622592034479
TRIP10	9322	1.68001548429345
NFIC	4782	0.822715186797989
SND1	27044	0.902710609170527
HNF1A	6927	2.60708934052368
EYA1	2138	0.0100141642040296
SIX1	6495	1.20779550814364
EYA3	2140	0.654234160511592
CD44	960	0.192556023850933
THBS1	7057	0.488445057656953
SMAD6	4091	0.542482119158018
EXOSC5	56915	0.479526677078409
HIST2H2BE	8349	0.260814363704585
ARNTL	406	0.703824964307649
NCOA4	8031	0.297112612073304
GIT1	28964	0.339331638691264
ARHGEF7	8874	2.56154730103905
TAF6	6878	2.90561184276852
SMURF2	64750	2.48871099404194
IRF3	3661	1.18024082496213
IRF8	3394	0.00716677502406426
PICK1	9463	4.70478208764614
HAND2	9464	0.188051844861063
DNM1	1759	0.629564033396319
HAND1	9421	0.517865182902026
ADRBK1	156	1.19656089404074
KRT15	3866	0.617390058142478
UBE2D2	7322	0.478491209281515
PRKAR2A	5576	0.522280671586941
PTPN6	5777	1.13371732355588
FAS	355	0.316608120621238
TGFBR2	7048	0.511237959277612
ZNF250	58500	0.732239945380472
ZNF417	147687	1.56694714342233
DLG1	1739	0.0953000885701396
GCG	2641	0.754460933444843
GABARAPL2	11345	0.0
AATF	26574	1.18419474532478
PAX2	5076	3.52046351802965
E2F3	1871	0.275546930691082
E2F2	1870	0.187382861939071
RBL2	5934	1.46036149219628
ID3	3399	0.768958503729054
GNAI2	2771	0.731981119474273
TRIM27	5987	0.830112168378884
UBA52	7311	0.302400606644506
CSNK1A1	1452	0.335333255198089
IKZF4	64375	0.306714134309454
EHMT2	10919	0.496451623624964
CBX2	84733	1.1076328730377
MED21	9412	1.65454734325828
RGS4	5999	0.292312551568742
CSRP3	8048	0.985294209361754
ID1	3397	0.298484755396459
ACTC1	70	2.24384639552406
CREB3L3	84699	0.879715976209925
FOXA2	3170	1.88190505117386
TAF4	6874	0.250263797350397
HAX1	10456	2.41151443299095
HSPB1	3315	0.830167089413859
GTF2I	2969	0.988415335526572
ZXDC	79364	0.208132779712219
RAB27A	5873	0.718325377363747
NUP62	23636	0.44875690046181
FSHR	2492	0.755312896991677
ATXN1L	342371	0.115892261242672
SMARCC2	6601	0.75723213414064
ANP32A	8125	1.57037317200094
CKB	1152	0.721020030219691
NCKIPSD	51517	0.442036054975855
DNMBP	23268	0.720141515998437
CDC34	997	0.112513180963129
CCNA2	890	1.49401589802826
TFDP1	7027	0.875230090288904
ARID3A	1820	0.169653285423541
FRZB	2487	0.580400723687582
PTPRC	5788	0.6349127134727
STUB1	10273	3.13783316196247
TNFSF13	8741	0.688838418712338
MAFF	23764	2.03333182652111
SH3GL1	6455	0.441583640957569
AGT	183	0.0
KLF6	1316	1.09409118474986
NGFR	4804	0.573254489655869
GNAI1	2770	0.318866774284015
SUFU	51684	1.12343168852338
PER1	5187	0.329520261548252
NR1D1	9572	0.561346101475159
IGF1R	3480	0.589742002922315
MEOX2	4223	0.160433687130988
ADRB2	154	1.17105828957799
GNAI3	2773	3.59261768798301
EXOSC8	11340	0.10917445746207
TRIM23	373	0.0107235132210945
ROR2	4920	0.945203065298916
GNA12	2768	1.26738124830848
ARHGEF11	9826	3.14695462789766
SSTR2	6752	3.02752671166121
CTSD	1509	3.2565730513668
RAC3	5881	4.7259581750446
TAPBP	6892	0.70437949139893
NR4A3	8013	0.677950249704228
ITGA2B	3674	0.762495257240239
ELAC2	60528	1.22891089429594
NUDT3	11165	1.45031581300214
NCALD	83988	1.55740381178592
CNOT8	9337	2.73768602554899
LDB2	9079	0.633522151576951
SYNCRIP	10492	1.35651949023453
REST	5978	0.419632030863751
CLU	1191	1.88270798394974
UPF1	5976	1.97081928635449
ZNF263	10127	1.25801757677369
NAPA	8775	0.654105625695454
TRAF3	7187	2.00752200678534
FZD4	8322	0.0948039954640691
MEP1A	4224	1.00319982428336
MED7	9443	1.15358575536363
ZNF446	55663	0.538258228435999
GNA11	2767	3.26764038984038
HPCAL1	3241	1.35960598343925
STX11	8676	0.112267054338274
POU3F4	5456	1.47277750765945
NFIL3	4783	0.471391463599184
CPE	1363	0.170055819489587
CITED2	10370	0.201062633383692
BTBD1	53339	0.443314729788812
