Number of MFVS nodes: 463
ZYX	7791	2.56708203016411
MAFG	4097	0.867361310551768
CXCR4	7852	0.125886813763787
ITGB5	3693	0.259924769990119
HGS	9146	1.35240190462741
ACVR1	90	1.45421553257293
PAPPA2	60676	0.552551008233422
MELK	9833	1.42131488221456
DVL3	1857	0.157407587167494
MYCN	4613	0.72250957858264
SFRS12	140890	0.0170640078218254
GTF2A1	2957	0.00519930207908992
SSRP1	6749	0.268722377958296
LDB1	8861	0.44534708710531
FN1	2335	1.14016923976063
APP	351	0.48586462090115
RPS6KA5	9252	1.58325067052142
TRIP13	9319	0.165295140124065
COPS6	10980	0.530965232747841
PSMC2	5701	0.654830448755312
DNAJA1	3301	2.85315345794828
CREB1	1385	0.561255924815848
ILF2	3608	0.641765291888259
MDFI	4188	0.337127255561983
UBQLN1	29979	0.930061906494464
MLLT6	4302	0.768958503729054
YWHAQ	10971	3.09216623452222
KLHDC5	57542	0.301304631920058
UBE3A	7337	0.337200980727358
FLI1	2313	0.507147649882183
ACTN4	81	0.951534228367704
ACTN1	87	0.0128615907226166
ZNF408	79797	1.31747400414623
GABPB1	2553	0.640836344538935
CTNNA1	1495	0.112246918904576
ZNF746	155061	2.51270512273322
RBPJ	3516	3.41513238156174
RING1	6015	0.397970477509303
GMNN	51053	0.252465215498259
PTK2B	2185	0.606377337601414
PPP1R15A	23645	0.425316943671929
AKAP9	10142	1.38117430287494
CSNK1E	1454	0.716025383382021
FOXH1	8928	0.205972921524383
RBL1	5933	2.53854012688302
KRTAP4-12	83755	0.538383031616275
ITGB3	3690	0.374004292476913
INSR	3643	1.96038170558448
CORT	1325	0.00611690483689742
JAK3	3718	0.191563844143381
TRIP10	9322	3.37667741875812
EYA1	2138	0.1464516514769
SIX1	6495	0.30030692397115
CD44	960	0.71143321967291
THBS1	7057	0.997795500401059
SMAD6	4091	1.61909645969802
EXOSC5	56915	0.270566418372297
HIST2H2BE	8349	0.0213730265100764
ARNTL	406	0.088238855985777
BAG1	573	2.37125003035981
TCERG1	10915	4.3857779992852
CIITA	4261	2.13364296260656
GIT1	28964	0.230598716861486
SMURF2	64750	0.708884664637297
IRF8	3394	0.356498797332105
PICK1	9463	0.0801529573869004
HAND2	9464	0.405077604528043
DNM1	1759	1.07384643680581
HAND1	9421	0.790780764885187
ADRBK1	156	0.482940692510308
KRT15	3866	1.32761393010571
TRAF5	7188	1.51512467792268
UBE2D2	7322	5.37315578652764
ATXN2	6311	0.382675200373459
PTPN6	5777	0.407380323829747
TGFBR2	7048	0.411659287192215
ZNF250	58500	1.21319189509759
ZNF417	147687	0.709394859431886
BRD4	23476	4.07135056107146
DLG1	1739	0.33642658554062
GCG	2641	0.802550545888268
GABARAPL2	11345	0.546186111810997
GTF3C1	2975	0.628575800163537
PAX2	5076	2.17042506623223
MNDA	4332	1.10407283071897
E2F3	1871	0.83774815308294
PPP2CA	5515	0.122275222257196
RBL2	5934	0.165944433419909
ID3	3399	3.03570896815359
GNAI2	2771	0.613484519809904
TRIM27	5987	0.0
CSNK1A1	1452	0.180700014364588
IKZF5	64376	0.652441510442695
EHMT2	10919	0.581232443386343
MED21	9412	0.0260171617718843
RGS4	5999	0.932010516271589
CSRP3	8048	2.37648944979674
ID1	3397	4.20413218192236
BRP44L	51660	1.47008957021354
ATF5	22809	0.42721188390674
CREB3L3	84699	1.38366242690482
FOXA2	3170	0.0479697142031483
TAF4	6874	1.22387707917969
HAX1	10456	2.2331250647588
HSPB1	3315	0.0818831671736202
GTF2I	2969	0.175944380049689
ZXDC	79364	0.0488751070641698
RAB27A	5873	4.58670305261525
NUP62	23636	0.0430430581319516
FSHR	2492	0.148686320972114
RELB	5971	0.338492616805006
ATXN1L	342371	0.317167011049549
ANP32A	8125	0.508891107472055
EP400	57634	1.36552537812389
NCKIPSD	51517	1.90817029969635
DNMBP	23268	1.10395589981983
CDC34	997	1.21415624679501
CCNA2	890	1.14081719036508
TFDP1	7027	0.234682018010909
ARID3A	1820	0.318485551955359
ZNF423	23090	1.43016075694101
FRZB	2487	1.54947391372825
STUB1	10273	0.956339259022428
SOSTDC1	25928	3.26764038984038
FURIN	5045	1.2440688518043
MET	4233	0.579979259920735
MAFF	23764	1.3394461949548
SH3GL1	6455	0.0588262982432415
PSAP	5660	0.489706198830575
BLOC1S1	2647	0.599764592277729
TLX1	3195	1.12920191285877
AGT	183	0.288939531754247
IRF5	3663	0.104492228741229
NGFR	4804	1.4582078148952
GNAI1	2770	0.940492967473674
SUFU	51684	0.0304084526908053
PER1	5187	0.268855374233686
IGF1R	3480	0.0286094835540638
TFDP2	7029	6.14865485740023
CALR	811	0.874175033935865
MEOX2	4223	0.504034597125545
TP53I3	9540	1.56156526769994
ADRB2	154	1.00578630658914
XIAP	331	1.16108616629831
GNAI3	2773	2.49189687364832
EXOSC8	11340	0.081930189261775
TRIM23	373	0.629564033396319
ROR2	4920	0.209663748457686
GNA12	2768	0.255655546229731
ARHGEF11	9826	0.814717765183298
SHANK2	22941	1.34138411016127
CTSD	1509	0.666057165433581
TAPBP	6892	0.92623972015247
NR4A3	8013	0.706892408385962
ELAC2	60528	0.39768133604281
NP	4860	1.20610386475129
SDCBP	6386	0.802795559023716
CNOT4	4850	0.653318389379477
LDB2	9079	1.0487585512398
KLHL3	26249	0.90386364932701
SIX2	10736	0.488569662622851
RCOR1	23186	1.22851199125835
CTSL1	1514	0.502363355034674
CLU	1191	0.725479944937192
CHP	11261	2.30891951626227
UPF1	5976	0.475336085178203
ZNF263	10127	0.424111746187811
NAPA	8775	1.97081928635449
FZD4	8322	2.26956131804531
MEP1A	4224	0.760899919917366
MED7	9443	0.113564330732867
ZNF446	55663	0.343982213115038
GNA11	2767	0.355471159052243
HPCAL1	3241	0.460324313154262
RNF19A	25897	0.684358046640153
STX11	8676	0.683799005247078
CREB3L1	90993	0.534086113791917
CPE	1363	0.270231939266839
TFAP2C	7022	1.04956918413401
TRIM5	85363	0.223781935802137
