Number of MFVS nodes: 463
DNMT3A	1788	1.022753553839
WT1	7490	0.636401562250757
SIAH1	6477	1.48557298472801
SATB1	6304	0.324022958995711
SOX10	6663	1.28269008158509
MSX2	4488	1.19246973743448
HDAC3	8841	0.0166817566093318
CDK2	1017	0.533308571745466
PAK1	5058	1.00803815671826
KPNA1	3836	1.37864965063389
MED8	112950	0.911473625826486
CSNK2B	1460	0.157407587167494
CALM1	801	0.309450668887561
TP53BP2	7159	1.97405394132716
RNF2	6045	0.176867295906286
LEF1	51176	2.21568251126976
SIN3A	25942	2.06534829275755
CBFA2T2	9139	1.3733092916663
HEY2	23493	1.02508054806656
MAD1L1	8379	0.272034217142883
MECP2	4204	0.683173596412706
MXD1	4084	0.272482885811856
HDAC2	3066	0.175294909989348
MCM7	4176	0.878940613901029
PRPF40A	55660	0.148541091977716
TFE3	7030	1.03865274130686
SFN	2810	0.532044182099844
DCP1A	55802	1.80789895421258
TBC1D4	9882	0.232164376325597
EWSR1	2130	1.17229012475933
TAF9	6880	0.0
NFYA	4800	0.0286094835540638
ETS2	2114	1.79116851218418
SOX8	30812	0.107716901828629
SPI1	6688	0.729544042849356
GTF2F2	2963	0.406816786553664
HMGA1	3159	0.237186905258904
HCFC1	3054	6.19047522937567
DDIT3	1649	0.330257788692938
RUNX1	861	1.26911149123719
RUNX2	860	0.331644228551289
HOXC8	3224	0.766374688277303
NFE2L2	4780	0.260814363704585
KIAA1377	57562	2.33041318509836
40179	6303	0.632639727330632
SUPT5H	6829	0.333009494613593
PFDN1	5201	0.248371477708604
SMAD9	4093	0.150613952167326
GNA15	2769	0.731865945345765
SMAD7	4092	0.100939931885316
ZNF512B	57473	0.278737866221519
SKIL	6498	0.0271273451606202
PGR	5241	0.330903545194604
RBBP4	5928	6.78885376623292
SUV39H1	6839	0.556965440608842
SPEN	23013	0.149587375043319
RUNX1T1	862	0.347057288586575
YY1	7528	0.0125417606740813
SOCS3	9021	0.590164521455349
RYBP	23429	2.25632749938211
BCL2	596	0.215094734243333
SMARCA5	8467	0.484947366419673
WNT1	7471	1.72293369923156
RAC1	5879	0.38045769630841
ARRB1	408	4.24128066174994
SMAD5	4090	0.120398080467083
CDC42	998	2.38130421121362
MYLK	4638	0.243395964491391
MYC	4609	0.795578672453518
GABPA	2551	0.564416363458092
HOXB2	3212	0.557738847559163
TACC2	10579	0.157186221848365
MEF2A	4205	0.759263099396228
NEUROD1	4760	0.043070877801318
USF2	7392	0.84074911422481
CTBP2	1488	0.978199874253773
ZEB1	6935	2.55995732481971
NFATC2	4773	0.286349717512122
CEBPA	1050	0.412819728136835
PROX1	5629	1.7602024632179
NFYB	4801	0.0805877224783433
SET	6418	1.08792440103832
CEP70	80321	0.404573990439824
UBE2L3	7332	0.429807991349801
FUBP1	8880	3.67403344813181
POLR2A	5430	0.333910444164577
RFX1	5989	0.365327984794561
PTPN12	5782	1.42892284397137
PLSCR1	5359	0.565521728925649
YWHAZ	7534	0.020240143792007
TRIP6	7205	1.05006114497146
MAFG	4097	1.212641812871
CD4	920	0.238103340459395
DAB1	1600	1.70136810331511
ACTA1	58	0.433542771326235
VASP	7408	0.611938232563952
HGS	9146	0.34853000519397
ACVR1	90	0.477732392215113
ATF7IP	55729	0.0818831671736202
HEYL	26508	1.34138411016127
MELK	9833	1.08713251002446
DVL3	1857	0.902710609170527
ERH	2079	1.56170216752619
MYCN	4613	0.254515482813838
SFRS12	140890	1.35770855430945
GTF2A1	2957	1.01180846376123
SSRP1	6749	0.032255766903301
LDB1	8861	2.18652183961587
FN1	2335	0.437038208456401
APP	351	0.140437718203433
CRMP1	1400	0.16710339505557
RPS6KA5	9252	0.113367728490104
TRIP13	9319	0.309853124818833
COPS6	10980	1.01819778041005
SUMO4	387082	1.73848652864792
PSMC2	5701	3.37667741875812
HSPA1B	3304	3.06150758348492
CREB1	1385	1.0641158991672
ILF2	3608	2.07670164648973
MDFI	4188	2.71204249068308
ADPGK	83440	1.25913183887806
UBQLN1	29979	0.234682018010909
MLLT6	4302	1.57641240542858
YWHAQ	10971	0.494303217039336
ELF5	2001	0.608592426932607
UBE3A	7337	2.76707991865679
FLI1	2313	2.87604685592917
LRRC7	57554	3.50197292738268
ACTN1	87	0.309749738766701
ZNF408	79797	0.276880665219744
GABPB1	2553	0.327061079042743
CTNNA1	1495	0.863227471260095
ZNF746	155061	0.101566310594055
RING1	6015	0.723988422202302
MLL	4297	1.25605931135208
GMNN	51053	0.273973227656647
PTK2B	2185	0.0941412884624206
AKAP9	10142	0.348189116781652
FOXH1	8928	0.0
GLI3	2737	0.308260417110267
RBX1	9978	0.947602788816519
RBL1	5933	1.03796559272914
FOXG1	2290	1.85624192906589
SF1	7536	2.22978453472097
KRTAP4-12	83755	0.517081437937167
INSR	3643	2.74263982266489
CORT	1325	2.12318424564366
JAK3	3718	1.3394461949548
PRKCG	5582	1.59631517136924
SERTAD1	29950	0.824591563382228
SND1	27044	3.04518988185769
EYA1	2138	0.28570400726586
SIX1	6495	0.615777268458442
CD44	960	0.0440607555128683
THBS1	7057	1.03023552668357
EXOSC5	56915	0.0954343351386946
HIST2H2BE	8349	0.166603871100717
ARNTL	406	2.03513755205689
HMGB2	3148	4.3857779992852
NR1H3	10062	0.848342418012082
CIITA	4261	1.49028107249576
GIT1	28964	0.175994414331978
SMURF2	64750	0.152628402918292
IRF3	3661	2.12520462457819
IRF8	3394	2.35464063767917
PICK1	9463	1.65172296142014
DNM1	1759	0.22135985432965
ADRBK1	156	0.198287023518222
KRT15	3866	0.67832148721617
TRAF5	7188	1.49206896936441
UBE2D2	7322	0.932068293562057
ATXN2	6311	1.79841527284036
PRKAR2A	5576	0.538126438803319
PTPN6	5777	0.210159444035817
ZNF165	7718	0.793311332939712
BRD4	23476	0.359688312882501
DLG1	1739	0.248869768967994
DLG2	1740	3.90513883899578
GCG	2641	0.222333175031217
GABARAPL2	11345	0.401996399027887
GTF3C1	2975	0.83774815308294
AATF	26574	0.328997068166981
PAX2	5076	3.88582133476098
RBL2	5934	1.10582735991523
ID3	3399	0.857614280622293
GNAI2	2771	0.646300539471291
TRIM27	5987	0.25460565776438
CSNK1A1	1452	0.79216976756718
IKZF5	64376	0.399098520026028
MST1R	4486	5.31436776003202
ERBB2	2064	3.20524580612149
EHMT2	10919	0.043551711749501
RGS4	5999	1.89340426673267
CSRP3	8048	0.36458964448493
ID1	3397	0.0625809698278014
BRP44L	51660	0.426604701578386
ATF5	22809	0.148328505769488
CREB3L3	84699	1.27695895021728
FOXA2	3170	0.287157417684384
TAF4	6874	0.0748490384793063
SIX3	6496	3.86561412649666
HAX1	10456	0.253133134251824
HSPB1	3315	2.80356969006477
GTF2I	2969	2.04191773018662
RAB27A	5873	0.19833697586637
NUP62	23636	1.34549541586037
FSHR	2492	0.451828301146502
RELB	5971	0.772724682173719
OTX2	5015	0.288319627000519
ATXN1L	342371	0.0834689547846388
CKB	1152	2.41115538278197
CDC34	997	0.0
CCNA2	890	0.584460343838346
TFDP1	7027	0.306922216128518
ARID3A	1820	0.873385895219946
BTF3	689	0.757277454994957
SOX5	6660	1.68807172564193
BMP2	650	1.88895238837055
TNFSF13	8741	0.66100006838237
MET	4233	0.768958503729054
MAFF	23764	0.116776263070682
SH3GL1	6455	0.991522676497572
TLX1	3195	0.317135953900717
AGT	183	0.248423028189453
NGFR	4804	0.903412924550754
GNAI1	2770	0.374242039674602
SUFU	51684	0.716604655786139
PER1	5187	0.0856183600468619
NR1D1	9572	0.373606759009361
IGF1R	3480	0.458467649257191
TFDP2	7029	0.318150147556294
CALR	811	1.40386660984174
MEOX2	4223	0.513035266714853
TP53I3	9540	3.44099340905252
BAIAP2	10458	0.501803394680607
ADRB2	154	2.4405094933046
TGFBRAP1	9392	0.363126609329406
GNAI3	2773	0.827723456290839
EXOSC8	11340	0.804354772852068
TRIM23	373	0.64966563139703
FZD5	7855	0.825657423854596
GNA12	2768	0.0639492370012475
ARHGEF11	9826	0.981351664410299
SSTR2	6752	1.37387424091851
CTSB	1508	0.293804059027723
RAC3	5881	0.975238714740693
HIPK3	10114	1.7774701063248
HLA-A	3105	0.327365696129135
ELAC2	60528	1.49171867186114
ZNF675	171392	1.00057746676811
NCALD	83988	1.26472806595172
COL1A2	1278	0.445550611556312
CNOT8	9337	1.28867024004727
RNF12	51132	0.320483302580103
KLHL3	26249	2.27219819602507
SIX2	10736	2.8239045890909
REST	5978	1.79842901820151
CTSL1	1514	2.59880775153542
CLU	1191	0.4090590264393
UPF1	5976	0.731981119474273
ZNF263	10127	2.69707080732731
STX4	6810	3.65556412275278
MEP1A	4224	1.07628469284193
MED7	9443	0.486045119487738
ZNF446	55663	0.257262757995202
GNA11	2767	0.341418274014293
HPCAL1	3241	0.334504766046217
STX11	8676	0.299151132402537
POU3F4	5456	0.767185167246682
CREB3L1	90993	2.30891951626227
CPE	1363	0.357132472861769
TFAP2C	7022	0.31076660342573
TRIM5	85363	0.215239298208504
