Number of MFVS nodes: 463
SMAD1	4086	0.214326836839636
GATA2	2624	0.422759431991436
HDAC4	9759	0.345606370035979
MITF	4286	1.32422516943243
GATA1	2623	0.314264142927816
FOS	2353	0.288094233749273
MYB	4602	2.17532237995438
TCF3	6929	1.05973067990882
NR5A1	2516	0.691359505517855
GFI1B	8328	0.797368262832484
FHL1	2273	0.463373157637873
DAXX	1616	1.42468003525867
TLE1	7088	0.504317044051357
MAP1LC3B	81631	0.0066670287041859
PIAS2	9063	3.5083516827009
DNMT3A	1788	2.12771021546774
WT1	7490	2.6832576067855
NR1D2	9975	0.886768284613655
SIAH1	6477	0.721829345130788
DNMT3B	1789	0.332921399092726
DACH1	1602	0.841653599030796
SATB1	6304	0.14618201312452
SOX10	6663	0.124559098645511
MSX2	4488	0.455330826654631
HDAC3	8841	0.532817697512153
CHAF1A	10036	0.706892408385962
CDK2	1017	0.0
PAK1	5058	1.12814416830124
MED8	112950	0.645276375004661
CSNK2B	1460	0.107890214003058
MAPK3	5595	0.100056653497624
CALM1	801	6.19387264023838
SP100	6672	0.365552166502171
TP53BP2	7159	0.205485679292119
SOX6	55553	0.304857751920028
RNF2	6045	0.145216593874347
LEF1	51176	0.842580163612627
SIN3A	25942	0.162932058866467
CBFA2T2	9139	0.98691630438874
MAD1L1	8379	0.333441944610476
MECP2	4204	0.202455660714572
MXD1	4084	0.678356663116537
HDAC2	3066	0.232377685860842
MCM7	4176	1.52645271757749
LMO4	8543	1.40838214956701
PRPF40A	55660	0.400629023738581
SFN	2810	0.105100356372493
DCP1A	55802	0.440416973098243
MPRIP	23164	0.362781617545537
TBC1D4	9882	2.27990282341929
EWSR1	2130	0.388548483731133
TAF15	8148	0.507147649882183
AXIN1	8312	1.74655622525884
TAF9	6880	3.79365475410852
NFYA	4800	0.231784323784987
ETS2	2114	3.14695462789766
SOX8	30812	0.529943371707223
SPI1	6688	0.479834457657365
HMGA1	3159	0.06928589890647
HCFC1	3054	1.17105828957799
DDIT3	1649	0.260797324606886
RUNX1	861	0.0
RUNX2	860	0.0283297270881073
NFE2L2	4780	0.229551111854119
KIAA1377	57562	1.11467060152187
40179	6303	0.556666704066892
SUPT5H	6829	0.0760658993245508
PFDN1	5201	0.0600332663022849
SMAD9	4093	0.567799329849203
GNA15	2769	1.05928211612383
SMAD7	4092	0.00135956451399899
ZNF512B	57473	2.74437387812734
XRCC5	7520	1.73810870324679
SKIL	6498	0.659927726595441
PGR	5241	0.476136731903091
RBBP4	5928	0.52700318982402
SPEN	23013	0.388136115782645
RUNX1T1	862	0.189283079439589
YY1	7528	1.89950541502628
SOCS3	9021	0.476730186794924
BAZ1B	9031	3.54402161271976
WNT1	7471	0.633522151576951
RAC1	5879	0.684697355717081
ARRB1	408	0.0
SMAD5	4090	0.476364637057003
CDC42	998	1.13192439939753
MYLK	4638	0.727934837994399
MYC	4609	1.88190505117386
GABPA	2551	0.0577313459485218
HOXB2	3212	0.586404860700293
TACC2	10579	0.744531501429053
MEF2A	4205	2.65301018743661
NEUROD1	4760	0.0153608419236395
USF2	7392	0.902939379453576
CTBP2	1488	1.45043422781096
NFATC2	4773	2.4405094933046
CEBPA	1050	0.175944380049689
PROX1	5629	0.470197097506018
NFYB	4801	0.470661982552327
CEP70	80321	2.39069273064775
UBE2L3	7332	0.704999544209391
FUBP1	8880	0.564952589629401
POLR2A	5430	0.106532890931758
RFX1	5989	1.29969705077712
PTPN12	5782	0.749906216569668
PLSCR1	5359	0.0
YWHAZ	7534	0.608616287876242
TRIP6	7205	0.956339259022428
ZYX	7791	1.64178132078502
MAFG	4097	0.458658107607528
CXCR4	7852	0.735244669830204
DAB1	1600	0.566445461353235
CTTN	2017	0.782404409541403
VASP	7408	0.476166020663729
HGS	9146	0.204740481998486
ACVR1	90	0.655737400529299
HEYL	26508	0.223567014729428
PAPPA2	60676	0.687299170238823
MELK	9833	0.147065085784405
DVL3	1857	3.29710096002004
MYCN	4613	0.302722538016813
SFRS12	140890	0.825246112558382
GTF2A1	2957	1.58593140371288
SSRP1	6749	0.339908570460131
NKX2-5	1482	1.00803815671826
LDB1	8861	0.397250557375322
LMO3	55885	2.56154730103905
FN1	2335	2.86514220884809
IGFBP3	3486	0.582925061636917
APP	351	0.0
RPS6KA5	9252	0.776925529174001
TRIP13	9319	1.10395589981983
COPS6	10980	0.223582263440621
SUMO4	387082	0.22862186064326
PSMC2	5701	1.45421893923965
HSPA1B	3304	1.15027742936775
CREB1	1385	0.306478998828519
ILF2	3608	1.82037661735746
MDFI	4188	2.93905331665122
ADPGK	83440	1.55901435588668
UBQLN1	29979	0.0674465707010121
MLLT6	4302	0.0405323130550427
YWHAQ	10971	0.196146328049062
UBE3A	7337	0.0333264681339154
FLI1	2313	1.97081928635449
ACTN4	81	0.647828272337028
ACTN1	87	0.148188986245232
GABPB1	2553	1.37711746696482
CTNNA1	1495	0.365327984794561
DRAP1	10589	0.335843962508672
TAF11	6882	0.19438302499778
ZNF746	155061	4.20179144514701
RING1	6015	0.0424827901911229
MLL	4297	1.14136363234287
GMNN	51053	2.52923169963288
PTK2B	2185	0.33642658554062
AKAP9	10142	1.32083673931491
GLI3	2737	0.652441510442695
RBX1	9978	0.631166371523406
RBL1	5933	0.781746574868482
KRTAP4-12	83755	0.200470342436025
ITGB3	3690	2.56708203016411
INSR	3643	0.0562395354205325
CORT	1325	0.928752098931672
JAK3	3718	1.61459008097571
KLF5	688	0.265023954280414
SERTAD1	29950	1.23666031339913
SND1	27044	0.241032370070892
SIX1	6495	0.885212609700449
CD44	960	0.647834699235704
THBS1	7057	0.232896111804182
SMAD6	4091	2.48871099404194
HIST2H2BE	8349	0.176897768385469
ARNTL	406	0.261190329008103
TCERG1	10915	3.20953490990792
HMGB2	3148	1.88895238837055
GIT1	28964	1.57799373293088
TAF6	6878	0.0405182171822229
SMURF2	64750	0.852211883406957
IRF3	3661	0.840202071773637
IRF8	3394	1.56789411819201
PICK1	9463	0.170333955131269
HAND2	9464	0.325712363431588
ADRBK1	156	0.846873827369841
KRT15	3866	0.72101890794154
ATXN2	6311	0.858355979234602
PRKAR2A	5576	0.462561135546014
PTPN6	5777	0.0842986044355651
FAS	355	0.992197073260007
TGFBR2	7048	3.5636521200209
ZNF165	7718	0.716916460108264
BRD4	23476	2.91066883068545
DLG1	1739	2.02008651768579
GCG	2641	0.17189855043779
GABARAPL2	11345	0.16922911482437
GTF3C1	2975	2.34885951549451
AATF	26574	2.08980536908582
PAX2	5076	0.192364804727028
E2F3	1871	0.179866220890169
E2F2	1870	0.5112518117597
PPP2CA	5515	0.149278115030654
RBL2	5934	0.256584094788102
ID3	3399	3.08460160603075
RCVRN	5957	0.395996263659624
GNAI2	2771	1.23221597438765
TRIM27	5987	0.632639727330632
UBA52	7311	2.90476650655468
CSNK1A1	1452	0.641577538060788
BIN1	274	0.119176103163822
IKZF5	64376	0.0554339280960179
MST1R	4486	0.86887868250095
ERBB2	2064	0.317110487867625
EHMT2	10919	0.261746595418899
CBX2	84733	1.67628677071702
RGS4	5999	1.05852932120564
CSRP3	8048	0.00322877095203111
ID1	3397	0.334079651372375
BRP44L	51660	0.363126609329406
ATF5	22809	0.381524048908133
CREB3L3	84699	1.23381648296022
FOXA2	3170	0.265790510485331
SKIV2L2	23517	1.33625552894717
SIX3	6496	1.02949523359682
CBX3	11335	2.8507160941854
HAX1	10456	0.888875586815152
HSPB1	3315	0.20872847405588
ZXDC	79364	0.569996639285891
BTRC	8945	0.321434607252339
NUP62	23636	0.233080479317817
FSHR	2492	1.39844163778149
ATXN1L	342371	0.259460259919333
SMARCC2	6601	1.96038170558448
ANP32A	8125	0.599690960875328
CDC34	997	0.594962512380988
CCNA2	890	0.151213675856875
TFDP1	7027	0.963606311556367
ARID3A	1820	0.621888063008534
BTF3	689	1.27484478597459
ZNF423	23090	2.31064375105336
FRZB	2487	0.642809819209436
APTX	54840	0.565106387384676
LAT	27040	0.295181677939997
TNFSF13	8741	3.13846695013227
MAFF	23764	0.169401821783648
SH3GL1	6455	1.61909645969802
BLOC1S1	2647	2.81469510803754
TLX1	3195	2.09208009911273
AGT	183	0.677733519220213
SYT1	6857	3.63137023890477
GOLM1	51280	1.21223785989808
NGFR	4804	0.0513866199735737
EEF1G	1937	0.407782597839793
GNAI1	2770	0.0277173514410567
SUFU	51684	0.437631196461207
PER1	5187	0.524178720777035
IGF1R	3480	0.84526822400337
MEOX2	4223	0.768958503729054
BAIAP2	10458	0.73462317078409
ADRB2	154	0.727638365803319
GNAI3	2773	1.75547337826062
EXOSC8	11340	1.31997626727423
TRIM23	373	0.102590449148515
FZD5	7855	1.06064754949058
GNA12	2768	0.115022655858745
ARHGEF11	9826	1.03023552668357
SSTR2	6752	0.631407379374983
CTSD	1509	0.198917652195911
RAC3	5881	0.261675297090056
TAPBP	6892	3.03570896815359
ITGA2B	3674	1.35303590530079
NP	4860	3.5830660185693
SDCBP	6386	1.06611372729821
CNOT4	4850	1.13371732355588
RNF12	51132	0.852023596800743
SYNCRIP	10492	1.13928576713957
SIX2	10736	0.847283669529599
RCOR1	23186	0.636019569234698
CLU	1191	0.185909398559509
PRSS23	11098	3.44300733162721
UPF1	5976	0.645327258395502
ZNF263	10127	2.90561184276852
TRAF3	7187	0.732239945380472
STX4	6810	0.253990898914427
FZD4	8322	0.653304362595822
MEP1A	4224	0.821459287582796
MED7	9443	0.864791650006763
ZNF446	55663	0.256900836220984
GNA11	2767	0.258446932113101
SNAPIN	23557	3.41513238156174
HMG20A	10363	0.286349717512122
RNF19A	25897	0.0768470458055077
STX11	8676	0.46620505192532
POU3F4	5456	1.97831571869644
CREB3L1	90993	0.70557238508826
CPE	1363	0.881664358526574
CITED2	10370	0.433126816461856
BTBD1	53339	0.17637239164905
