Number of MFVS nodes: 463
PIN1	5300	1.3336516584301
TRAF6	7189	1.49647331539459
127557	127557	0.107716901828629
TSC22D4	81628	0.927635151263168
LDOC1	23641	0.220335466090638
RBPMS	11030	0.145977974735558
COIL	8161	0.466446011938219
AR	367	0.354426911052671
RORA	6095	1.99452698923704
RORB	6096	0.564952589629401
PSMC5	5705	0.327456617177504
RXRB	6257	0.539154165542736
NCOA1	8648	0.396895391624636
PBX1	5087	0.377992363211861
PKNOX1	5316	0.7048098096248
GRB2	2885	0.704999544209391
SMARCB1	6598	1.32422516943243
EZH2	2146	0.631703439920052
RARA	5914	0.747089682719171
MED31	51003	0.498577812558231
RXRA	6256	0.677950249704228
PPARG	5468	0.476276880378201
PCNA	5111	4.91406940750656
GATA4	2626	0.680584885782325
SRF	6722	0.944877176165087
FES	2242	0.92623972015247
SRC	6714	1.1049434149356
ABL1	25	0.0635862295354954
EGFR	1956	0.427227627738192
HCK	3055	0.847283669529599
AP2M1	1173	0.0806828923249636
SMURF1	57154	0.20642444612837
SMAD4	4089	0.417175036709653
PRKCB	5579	0.179921930993377
GSK3B	2932	1.42369890001106
EIF4E	1977	0.62874750556718
MAPK6	5597	3.79365475410852
ZMYND8	23613	0.493880772461846
TAF1	6872	0.509767871181066
EP300	2033	1.47361025970766
KAT2B	8850	0.301304631920058
TBP	6908	0.216106705034258
NR3C1	2908	0.401414274003312
CDKN2A	1029	0.639780449987702
TP73	7161	0.0323712485816134
NR0B1	190	0.149567368090477
JUN	3725	0.0308913765720842
FOXO1	2308	0.379664809266687
SMAD3	4088	0.478491209281515
ARNT	405	0.247815061977738
JUNB	3726	0.0
NR0B2	8431	0.788354968919244
CEBPB	1051	2.09036344061511
TRRAP	8295	0.547107080822251
THRA	7067	0.870476376432459
CCNT1	904	1.59216498819448
TAF10	6881	0.412597334982047
SP3	6670	0.0487345316047936
TRIM24	8805	0.485647054527035
GTF2B	2959	0.282830846405561
UBE2I	7329	0.412499729786092
SP1	6667	0.205485679292119
THRB	7068	2.05359884392104
TADA3L	10474	1.18608636325763
NCOA2	10499	1.18538621915174
NCOR1	9611	3.80769164749768
HNF4A	3172	0.784629278011559
NR2F1	7025	0.100939931885316
CCNH	902	2.5381538484148
SREBF1	6720	0.955246260284193
JUND	3727	0.62364594822553
SMAD2	4087	0.716520284417051
PPARGC1A	10891	0.338301149684183
KIT	3815	0.476364637057003
GRAP2	9402	0.522773243885014
LCK	3932	1.1833514939553
LYN	4067	1.14686581756896
CLTC	1213	0.558742094368334
AKT1	207	1.05600131269649
CDX2	1045	0.592662130644991
SMAD1	4086	0.537262070356284
GATA2	2624	1.10582735991523
HDAC4	9759	0.376128145599182
MITF	4286	0.165206929504439
GATA1	2623	1.20726992640653
FOS	2353	0.627312600002051
MYB	4602	0.457838954208672
TCF3	6929	2.53807510641339
NR5A1	2516	0.556703294892904
PARP1	142	0.228895236055589
GFI1B	8328	0.114131861907429
FHL1	2273	0.899805926672256
DAXX	1616	0.682035331556271
TLE1	7088	1.34549541586037
MAP1LC3B	81631	0.870383671926088
PIAS2	9063	0.702674753184946
WT1	7490	0.752355860858284
SIAH1	6477	0.279469776341896
SATB1	6304	1.65029366111711
SOX10	6663	0.915690146977282
MSX2	4488	0.116629064144991
HDAC3	8841	0.795830459188576
CHAF1A	10036	1.37677368303378
CDK2	1017	0.326649191389595
PAK1	5058	0.0360137681252841
KPNA1	3836	1.84939890159254
MED8	112950	0.146075560476227
CSNK2B	1460	0.248754707677042
MAPK3	5595	0.55390431793538
CALM1	801	1.48589353338528
SP100	6672	0.339829306991206
TP53BP2	7159	1.62737943020375
SOX6	55553	0.724174325665981
RNF2	6045	0.135108317767205
LEF1	51176	1.00391877274353
SIN3A	25942	0.020471135173521
CBFA2T2	9139	1.68730307774445
MAD1L1	8379	0.151213675856875
MECP2	4204	0.1615249299437
MXD1	4084	0.633572115907873
HDAC2	3066	0.945866799905598
MCM7	4176	0.370288559119887
PRPF40A	55660	0.972912885660674
SFN	2810	0.885198727884926
ZAK	51776	0.352618981213348
DCP1A	55802	0.974284510522173
TBC1D4	9882	0.565791670922017
EWSR1	2130	0.339811536274681
TAF15	8148	0.389329347009904
AXIN1	8312	0.702335692656945
TAF9	6880	0.859813726900997
PCDHA4	56144	1.27602209264899
NFYA	4800	1.08534219496241
SOX8	30812	1.4533701303852
SPI1	6688	2.17895318107214
GTF2F2	2963	0.0397185865379974
HMGA1	3159	0.622248670157354
HCFC1	3054	0.483180415282014
DDIT3	1649	2.11963232882361
RUNX1	861	0.328172054292761
RUNX2	860	0.018590659379333
NFE2L2	4780	1.5663401066371
KIAA1377	57562	1.14016923976063
40179	6303	0.724404357272846
SUPT5H	6829	0.343410702998439
PFDN1	5201	1.73502817558668
SMAD9	4093	0.205105582148541
GNA15	2769	0.202832645804632
SMAD7	4092	0.456432965966846
ZNF512B	57473	0.251370100726884
SKIL	6498	0.373458890078155
PGR	5241	0.137663266660615
RBBP4	5928	0.318105311568432
SUV39H1	6839	0.243350401646521
SPEN	23013	0.287157417684384
RUNX1T1	862	0.411063999920449
YY1	7528	0.117408203383734
SOCS3	9021	0.748385235058155
BCL2	596	1.15027742936775
SMARCA5	8467	0.194966694826012
FZD9	8326	1.86765841759784
RAC1	5879	1.22665694670134
ARRB1	408	0.193559962894229
SMAD5	4090	0.768014150331991
CDC42	998	1.04647519786598
MYLK	4638	0.627933680184869
MYC	4609	0.38839595472845
TACC2	10579	0.340357810620187
MEF2A	4205	1.32018018410679
NEUROD1	4760	0.713880723972499
USF2	7392	0.86270133438094
CTBP2	1488	0.694459441304693
NFATC2	4773	0.677491985309556
CEBPA	1050	0.103537404345726
PROX1	5629	1.62727078340057
NFYB	4801	1.45043422781096
SET	6418	1.6377411427492
TWIST1	7291	0.805356063551626
UBE2L3	7332	2.61060459324403
POLR2A	5430	3.5083516827009
PTPN12	5782	0.793379067054234
PLSCR1	5359	0.0961799661834615
YWHAZ	7534	0.405580902047419
MAFG	4097	0.669794367083293
CXCR4	7852	1.90027652781626
DAB1	1600	4.1437367603307
ACTA1	58	3.58814114023629
PFN1	5216	3.24847968518144
VASP	7408	0.653318389379477
HGS	9146	0.770643029611209
ACVR1	90	0.0120552681418484
ATF7IP	55729	1.59095934791182
MELK	9833	0.553039037983194
DVL3	1857	2.5427920561552
MYCN	4613	1.36976098451391
SFRS12	140890	0.189283079439589
GTF2A1	2957	1.64864246227755
SSRP1	6749	1.46432939781562
NKX2-5	1482	2.46860439224105
LDB1	8861	0.351367578541312
FN1	2335	1.30445579941357
APP	351	0.0719347718990928
RPS6KA5	9252	0.604351448917457
COPS6	10980	1.7796643431856
SUMO4	387082	0.236559848458418
PSMC2	5701	1.22919500157306
CREB1	1385	2.62062048882492
ILF3	3609	0.554064250396054
MDFI	4188	0.223582263440621
UBQLN1	29979	3.54402161271976
MLLT6	4302	0.571792092120134
YWHAQ	10971	1.36642646913219
KLHDC5	57542	0.512525394051785
UBE3A	7337	0.362516258696438
FLI1	2313	0.0578142184027204
ACTN4	81	0.0
ACTN1	87	0.802550545888268
GABPB1	2553	0.106430524880581
CIB1	10519	0.493526824366924
CTNNA1	1495	0.389940583293527
DRAP1	10589	0.379540996318822
IGSF21	84966	1.67071639824948
RING1	6015	0.102909755786328
MLL	4297	0.538258228435999
GMNN	51053	0.19229221975118
PTK2B	2185	0.00160921919726498
CSNK1E	1454	0.574247378631146
RBL1	5933	2.80356969006477
KRTAP4-12	83755	0.952418794583291
PBX3	5090	0.793758119833236
ITGB3	3690	1.35971203905822
INSR	3643	0.781780259872965
CORT	1325	0.604878494899165
JAK3	3718	0.641927482549783
NFIC	4782	1.63834162906149
SERTAD2	9792	0.259122240043072
SND1	27044	4.93952935628906
EYA1	2138	0.646283591282339
SIX1	6495	0.947514110691285
CD44	960	0.0
THBS1	7057	1.2616241098109
SMAD6	4091	2.27533545358494
HIST2H2BE	8349	0.149100017309106
ARNTL	406	0.174948203397854
HSPBP1	23640	1.73310791325183
TCERG1	10915	0.809474475778192
HMGB2	3148	1.70573245652115
NR1H3	10062	0.424111746187811
CIITA	4261	0.720760379378536
GIT1	28964	2.81983820312752
SMURF2	64750	0.0836751099477553
IRF3	3661	0.570957740211597
IRF8	3394	0.0491882414928675
PICK1	9463	0.857614280622293
HAND2	9464	0.293175752755163
DNM1	1759	0.252410244030844
HAND1	9421	1.55971012067121
ADRBK1	156	0.359955938581736
KRT15	3866	0.00231881261727729
TRAF5	7188	2.41348309239373
ATXN2	6311	2.18652183961587
PRKAR2A	5576	1.93893149052456
PTPN6	5777	0.72561644310117
FAS	355	1.09438462215538
TGFBR2	7048	0.18708319512929
ZNF250	58500	1.09041273566357
ZNF417	147687	0.450331309843563
BRD4	23476	2.18810626675114
HTATSF1	27336	0.881386304235193
DLG1	1739	0.125728218856769
GCG	2641	0.410021854881517
GABARAPL2	11345	0.297112612073304
AATF	26574	2.06331251688741
MNDA	4332	3.52404392047073
E2F3	1871	0.319676359159967
E2F2	1870	0.129803261190207
RBL2	5934	0.622046340073771
ID3	3399	1.21319189509759
RCVRN	5957	1.1076328730377
GNAI2	2771	0.175994414331978
TRIM27	5987	2.82265818139665
CSNK1A1	1452	1.84249349768832
IKZF5	64376	0.549858482118998
EHMT2	10919	0.298217212787922
RFX2	5990	0.250643488937024
CBX2	84733	2.88512867388751
RGS4	5999	0.343399540700977
CSRP3	8048	0.215157066783952
ID1	3397	0.556885498236001
ACTC1	70	3.26764038984038
ATF5	22809	0.372906575636209
CREB3L3	84699	0.152889967497506
FOXA2	3170	0.224141175487889
SKIV2L2	23517	0.088238855985777
TAF4	6874	0.591064609378575
SIX3	6496	0.345834271127703
HAX1	10456	1.52285336153733
HSPB1	3315	0.644774374667714
BTRC	8945	1.09550300060708
RAB27A	5873	0.208868217012916
NUP62	23636	0.249554016051331
ARR3	407	2.20970097780052
ATXN1L	342371	0.825373031367189
SMARCC2	6601	0.578242809114315
NCKIPSD	51517	4.35976905798423
CDC34	997	1.00803815671826
CCNA2	890	0.370733355806245
ARID3A	1820	0.528755347064036
BTF3	689	0.88536123674205
ZNF423	23090	2.81469510803754
FRZB	2487	1.85851325787062
STUB1	10273	0.903625783052422
LAT	27040	0.683799005247078
TNFSF13	8741	1.90508810603474
MAFF	23764	0.0526860036080716
SH3GL1	6455	0.337662974142605
BLOC1S1	2647	1.46272233990549
AGT	183	0.375310146994387
GOLM1	51280	0.616993067769727
KLF6	1316	0.255164688186531
NGFR	4804	0.0
GNAI1	2770	1.10517727860006
SUFU	51684	1.10890651916842
PER1	5187	0.662165131611712
NR1D1	9572	0.361221636897765
IGF1R	3480	3.74586558111217
CALR	811	0.123975950681853
ZNF655	79027	0.456930026378007
MEOX2	4223	1.25482126152602
ADRB2	154	0.881564676714385
AGTR2	186	1.57694451513071
EXOSC8	11340	3.72732718085591
TRIM23	373	1.22569280800344
ROR2	4920	0.466793109042349
GNA12	2768	0.0
ARHGEF11	9826	0.127288538081313
SSTR2	6752	3.40956285786797
CTSD	1509	1.01898112874538
HIPK3	10114	1.44146265260342
TAPBP	6892	0.486045119487738
ZNF675	171392	0.642716974300226
NUDT3	11165	3.88222168438736
NP	4860	2.8507160941854
CNOT4	4850	0.380339618063086
RNF12	51132	3.82326331143295
KLHL3	26249	1.81671362266289
SIX2	10736	1.72381001536662
REST	5978	0.821029415564978
CTSL1	1514	0.149278115030654
CLU	1191	0.00477859852961338
UPF1	5976	0.465350227758911
SCAND1	51282	2.87604685592917
STX4	6810	0.290781877051678
FZD4	8322	0.634297592780372
KNG1	3827	0.211626606548631
MED7	9443	0.486610259792696
ZNF446	55663	0.814717765183298
GNA11	2767	0.0936309196957819
HMG20A	10363	1.63505738572204
EPHB2	2048	0.86071142271706
STX11	8676	3.27042299464803
POU3F4	5456	0.401543152483164
CREB3L1	90993	0.527905010345551
CPE	1363	2.17528385396878
CITED2	10370	0.0875959059843859
BTBD1	53339	1.88096146478984
