Number of MFVS nodes: 463
TBK1	29110	0.446488735379141
RFX3	5991	2.03654265929995
KIAA1267	284058	1.67070563281372
USP7	7874	0.185498510873696
TRADD	8717	0.0909692377094231
IRF4	3662	0.852211883406957
TRIM37	4591	0.702674753184946
TRAF1	7185	0.952418794583291
SIAH2	6478	0.397250557375322
PIN1	5300	0.787902545581534
127557	127557	0.383426750249475
TSC22D4	81628	0.299871395299373
RBPMS	11030	2.19094111767179
TRIM29	23650	0.731734878154148
COIL	8161	0.668419558894083
AR	367	0.0698905081582755
RORA	6095	0.502514716695851
RORB	6096	0.716604655786139
PSMC5	5705	0.0814415983369727
RXRB	6257	1.37711746696482
NCOA1	8648	0.157186221848365
PBX1	5087	0.701406813442498
MEIS1	4211	0.805356063551626
PKNOX1	5316	0.0760658993245508
PBX2	5089	1.42841240569326
KPNB1	3837	1.21223785989808
GRB2	2885	0.296156225063394
SLA	6503	0.467800101425034
SMARCB1	6598	0.407782597839793
EZH2	2146	0.336569490253853
RARA	5914	0.720111152869695
MED31	51003	0.458467649257191
RXRA	6256	3.5636521200209
PPARG	5468	0.0784499350858994
PCNA	5111	0.909684919258956
GATA4	2626	0.694868640484465
SRF	6722	0.972912885660674
SRC	6714	0.280289211414805
ABL1	25	2.87235664107134
EGFR	1956	0.279469776341896
HCK	3055	1.35303590530079
AP2M1	1173	1.32042334779616
SMURF1	57154	0.461542603017022
SMAD4	4089	0.156169078585757
GSK3B	2932	1.65188769727962
PPFIA1	8500	0.944934350311545
EIF4E	1977	0.722624653947404
MAPK6	5597	2.86514220884809
CREB3	10488	0.233006529376466
DDX5	1655	0.387397798108827
TAF1	6872	1.65454734325828
EP300	2033	0.0766530941910209
KAT2B	8850	0.249558636642636
TBP	6908	0.325495827658955
NR3C1	2908	0.349275909253713
CDKN2A	1029	2.56506538666482
TP73	7161	0.0214288185731646
NR0B1	190	0.194417810903202
JUN	3725	0.571527888113494
FOXO1	2308	0.502280686351543
SMAD3	4088	1.29453202237963
ARNT	405	0.470660855786587
JUNB	3726	1.26046846947767
NR0B2	8431	1.89659704649287
CEBPB	1051	0.195233486592865
TRRAP	8295	0.000459066179428276
THRA	7067	0.0
CCNT1	904	2.04191773018662
TAF10	6881	1.90517908591599
TRIM24	8805	0.465565504661274
GTF2B	2959	1.67071639824948
PNRC2	55629	0.507925363546986
UBE2I	7329	0.105863307254943
SP1	6667	0.276041839465538
TRIM28	10155	2.79689508544339
SAFB	6294	2.60971162430657
NCOA2	10499	1.23607576559867
NCOR1	9611	1.49647331539459
NR2F1	7025	0.0200385473487561
SREBF1	6720	2.08788941153886
JUND	3727	0.0333264681339154
SMAD2	4087	1.19246973743448
PPARGC1A	10891	0.0240679358074647
GRAP2	9402	0.0
JAK2	3717	0.252465215498259
LCK	3932	2.0799065765715
LYN	4067	0.00275538833919087
CLTC	1213	0.512525394051785
AKT1	207	0.362234827870965
CDX2	1045	0.527905010345551
SMAD1	4086	0.274124564167552
GATA2	2624	0.0
HDAC4	9759	0.00181381613179177
GATA1	2623	0.778541703020405
FOS	2353	1.0792116120401
MYB	4602	0.52135420517725
TCF3	6929	0.18331388588518
NR5A1	2516	0.507828359565765
GFI1B	8328	0.330903545194604
FHL1	2273	0.0138661124130408
DAXX	1616	0.382104985515316
TLE1	7088	0.386038203229546
MAP1LC3B	81631	0.584460343838346
PIAS2	9063	1.03023552668357
CEBPE	1053	4.88840768580128
DNMT3A	1788	1.46184018975484
WT1	7490	0.179211632204199
SIAH1	6477	0.704838910584781
SATB1	6304	0.309038807275702
SOX10	6663	0.479834457657365
MSX2	4488	2.10472819680589
HDAC3	8841	0.546867518481097
CDK2	1017	0.570833661069122
RFC1	5981	0.148569116727412
PAK1	5058	1.70573245652115
MED8	112950	0.00278132689612143
CSNK2B	1460	0.470197097506018
MAPK3	5595	0.783388035974385
CALM1	801	0.838906108175139
SP100	6672	1.66944006165238
TP53BP2	7159	0.344943545623822
RNF2	6045	0.734305939421489
LEF1	51176	0.241353320755408
SIN3A	25942	0.233489224208485
CBFA2T2	9139	0.712116015681612
MAD1L1	8379	0.273973227656647
SAP30	8819	1.68807172564193
MECP2	4204	0.507621226376251
MXD1	4084	2.61376503287103
HDAC2	3066	3.37667741875812
MCM7	4176	0.577578256418544
LMO4	8543	0.236062829550691
PRPF40A	55660	0.247561734894135
TFE3	7030	3.69851112295728
SFN	2810	1.10286161182003
ZAK	51776	0.279134870030262
MPRIP	23164	0.561876138660192
EWSR1	2130	0.540369081322446
AXIN1	8312	0.885198727884926
TAF9	6880	0.24933066992398
NFYA	4800	0.249554016051331
SOX8	30812	1.19526167911749
SPI1	6688	0.168053957374151
GTF2F2	2963	0.170996299447232
HMGA1	3159	0.587089711240457
RUNX1	861	0.394846394291323
RUNX2	860	0.023505222613835
HOXC8	3224	3.99904418998389
NFE2L2	4780	0.476542859546241
KIAA1377	57562	1.0715318988636
40179	6303	0.539154165542736
SUPT5H	6829	0.287259017728058
PFDN1	5201	0.827238323394573
SMAD9	4093	0.0889264969962458
GNA15	2769	1.16495357668475
SMAD7	4092	0.0287053954477281
ZNF512B	57473	0.288319627000519
SKIL	6498	0.474444223394537
PGR	5241	0.168049637587178
RBBP4	5928	0.522393161261436
SUV39H1	6839	2.26967112586024
SPEN	23013	1.45728588199216
RUNX1T1	862	0.0685927196331066
YY1	7528	0.255655546229731
SOCS3	9021	0.282304419976851
RYBP	23429	0.343399540700977
BCL2	596	0.324022958995711
SMARCA5	8467	0.595480796349843
WNT1	7471	1.04486420769213
RAC1	5879	0.0286094835540638
ARRB1	408	1.0816940880522
SMAD5	4090	0.459604656167192
CDC42	998	2.48871099404194
MYLK	4638	0.72697904702664
MYC	4609	0.18430978632956
GABPA	2551	0.511237959277612
TACC2	10579	1.45031581300214
MEF2A	4205	0.361708034772871
NEUROD1	4760	0.740989012878861
USF2	7392	1.14259077328244
CTBP2	1488	0.111043045427033
NFATC2	4773	0.270354868042776
CEBPA	1050	1.67628677071702
PROX1	5629	0.489706198830575
NFYB	4801	0.347687219107759
SET	6418	2.61122624871985
POU3F2	5454	1.12207845659326
UBE2L3	7332	0.27996309371534
FUBP1	8880	0.902383469767038
POLR2A	5430	1.44234598613225
RFX1	5989	1.06306708955186
PTPN12	5782	1.27695895021728
PLSCR1	5359	0.265790510485331
YWHAZ	7534	0.932226675704763
ZYX	7791	0.124324426443732
MAFG	4097	0.112746632317082
CEBPG	1054	1.35094960673529
CXCR4	7852	0.715152260396298
DAB1	1600	0.593640934715262
CTTN	2017	0.463697017267837
HGS	9146	0.0
ACVR1	90	2.79210597148151
ATF7IP	55729	1.36856280932948
MELK	9833	3.01089212092472
DVL3	1857	0.414175850432528
ERH	2079	0.956450096253004
MYCN	4613	1.19325190357708
SFRS12	140890	0.248371477708604
GTF2A1	2957	0.161529975764383
SSRP1	6749	0.997795500401059
NKX2-5	1482	3.72732718085591
LDB1	8861	1.56789411819201
FN1	2335	0.64966563139703
APP	351	0.803829134258814
RPS6KA5	9252	1.10395589981983
COPS6	10980	0.608424295537919
PSMC2	5701	0.607139596420076
DNAJA1	3301	0.969189082888652
CREB1	1385	0.236071027571619
ILF3	3609	3.58795876856976
HSPA1A	3303	1.21321052310314
MDFI	4188	3.27948291427088
ADPGK	83440	3.79365475410852
UBQLN1	29979	1.16863730605302
YWHAQ	10971	0.685991338370107
KLHDC5	57542	0.333528143513067
ELF5	2001	0.405265442316718
UBE3A	7337	0.219600948540961
FLI1	2313	0.0152784148533585
LRRC7	57554	2.16723072532325
ACTN1	87	1.59095934791182
ZNF408	79797	0.317476716388768
GABPB1	2553	0.0460703568542309
CTNNA1	1495	0.0170768454552217
DRAP1	10589	0.348189116781652
RING1	6015	2.12520462457819
MLL	4297	0.228201009592942
GMNN	51053	0.429495505913431
PTK2B	2185	1.36552537812389
CSNK1E	1454	0.244179605851596
GLI3	2737	0.47637307853933
RBL1	5933	0.311793357138878
RERE	473	0.814717765183298
SF1	7536	0.988118325209204
KRTAP4-12	83755	4.15943680387687
INSR	3643	0.56365159522658
CORT	1325	0.41251866502186
JAK3	3718	0.776369176382808
TRIP10	9322	0.901107745514462
SND1	27044	0.358574469916671
EYA1	2138	0.0920348126265829
SIX1	6495	0.237979805050534
CD44	960	0.0624642928689827
THBS1	7057	2.26081031818669
EXOSC5	56915	0.0863400758676036
HIST2H2BE	8349	0.482154004883827
ARNTL	406	0.0690077606501251
HMGB2	3148	0.530965232747841
NR1H3	10062	0.328123191508569
CIITA	4261	0.291189023421277
GIT1	28964	0.212361693921601
SMURF2	64750	0.192299256943993
IRF3	3661	0.476473125746412
IRF8	3394	0.353626047435821
PICK1	9463	1.00057746676811
HAND2	9464	0.993894154313587
DNM1	1759	0.883299476621119
HAND1	9421	0.563861635801254
ADRBK1	156	1.31480120432318
KRT15	3866	0.156593912655516
TRAF5	7188	0.20798706960228
UBE2D2	7322	1.04647519786598
ATXN2	6311	0.697790035468948
PTPN6	5777	0.0451236300217626
FAS	355	2.07670164648973
TGFBR2	7048	3.34642784203419
ZNF250	58500	0.0139669374022002
ZNF417	147687	1.01017793391152
HTATSF1	27336	0.801085791157135
DLG1	1739	0.855817607000909
DLG2	1740	1.19113505523324
GCG	2641	0.0701907411085417
GABARAPL2	11345	1.42575911805372
AATF	26574	0.579720238189948
PAX2	5076	2.50953841803367
MNDA	4332	1.07078075478449
RBL2	5934	0.0656002185183004
ID3	3399	1.37904357898416
RCVRN	5957	5.37315578652764
GNAI2	2771	0.654234160511592
TRIM27	5987	0.761099067404363
CSNK1A1	1452	0.686909386047505
IKZF4	64375	0.229165006188742
EHMT2	10919	1.36566019083479
MED21	9412	0.446755040726863
ERBB3	2065	0.595973627696008
CSRP3	8048	0.19230364200167
ID1	3397	1.06743971188121
BRP44L	51660	0.981145126893253
ATF5	22809	1.17105828957799
CREB3L3	84699	0.242294367738589
FOXA2	3170	0.419080613599256
TAF4	6874	1.04900041093011
HAX1	10456	0.130350245029238
HSPB1	3315	2.03333182652111
RAB27A	5873	1.82527723178167
NUP62	23636	0.115649993389471
ARR3	407	1.64000409635215
OTX2	5015	2.42599423100241
ATXN1L	342371	0.198049020837243
SMARCC2	6601	0.443314729788812
ANP32A	8125	0.86887868250095
EP400	57634	1.65743767053737
NCKIPSD	51517	1.00593758451205
CDC34	997	1.18499396899541
CCNA2	890	0.656227766483219
TFDP1	7027	0.389389117161823
ARID3A	1820	0.766277230602363
SOX5	6660	0.350955110991121
APTX	54840	0.414097248129977
STUB1	10273	0.488569662622851
BMP2	650	0.632639727330632
TNFSF13	8741	0.271275868998547
MAFF	23764	1.07786911603778
SH3GL1	6455	0.0621985268318195
PSAP	5660	0.991651006304812
TLX1	3195	0.630062693895463
AGT	183	3.67403344813181
GOLM1	51280	0.830262282508315
KLF6	1316	1.11248942149962
NGFR	4804	0.577616903796745
GNAI1	2770	0.847342069635651
SUFU	51684	0.0
PER1	5187	0.639270740585541
C11orf58	10944	2.90561184276852
NR1D1	9572	1.41382303528321
IGF1R	3480	0.265815990362663
TFDP2	7029	0.256900836220984
ZNF655	79027	1.13371732355588
MEOX2	4223	2.25957659364837
ADRB2	154	0.47270968941555
XIAP	331	3.48479481067842
AGTR2	186	1.61968825846787
FZD5	7855	0.344620454218214
GNA12	2768	0.618006328211393
ARHGEF11	9826	0.315941192291631
SHANK2	22941	0.766117607119805
CTSB	1508	0.942327292872118
HLA-A	3105	0.482940692510308
NR4A3	8013	3.19902792499076
ITGA2B	3674	1.73848652864792
NUDT3	11165	1.07330273456949
NP	4860	2.8507160941854
COL1A2	1278	0.0509783522928586
CNOT8	9337	1.20209285452508
LDB2	9079	3.1105405986784
KLHL3	26249	0.879715976209925
SIX2	10736	1.18317972670593
RCOR1	23186	1.40838214956701
CTSL1	1514	0.472472856402613
CLU	1191	0.302175420102953
UPF1	5976	0.0023308466092633
ZNF263	10127	1.24253956082482
MEP1A	4224	0.634361236138021
NSF	4905	1.58325067052142
MED9	55090	1.8230002978218
ZNF446	55663	0.229619743370638
GNA11	2767	0.716916460108264
HPCAL1	3241	0.386494328607105
STX11	8676	0.619979190407648
CREB3L1	90993	0.231088887448818
CPE	1363	1.55447437989028
CITED2	10370	0.297112612073304
TRIM5	85363	2.20399308626757
