Number of MFVS nodes: 463
PLCB3	5331	2.23598145200047
NFKB2	4791	0.406816786553664
BAT1	7919	0.332920635346444
NFKBIB	4793	0.450584189134966
NFKB1	4790	1.66588160238622
HIST3H3	8290	0.18430978632956
TRAF3IP2	10758	0.815976880102045
PRKDC	5591	0.470661982552327
NCOR2	9612	3.26764038984038
NCOA3	8202	1.07343382350411
PEBP1	5037	0.857980782056204
RELA	5970	0.527905010345551
CDC37	11140	0.210327976565484
PDPK1	5170	0.405370079277928
ZBTB16	7704	1.58612341732794
MKNK2	2872	1.87967356688528
AFF4	27125	0.497250554516226
FLNA	2316	0.0573361979894278
TBK1	29110	0.253990898914427
RFX3	5991	0.260797324606886
KIAA1267	284058	0.662165131611712
TRADD	8717	0.411063999920449
IRF4	3662	0.0570393814052785
TRIM37	4591	0.770213530930198
TRAF1	7185	2.99659018568482
SIAH2	6478	1.13192439939753
PIN1	5300	0.0417592598140146
TRAF6	7189	1.21202909195732
ZBTB43	23099	0.744436801705373
127557	127557	2.23222345955007
TSC22D4	81628	0.986141047701711
RBPMS	11030	0.232743953806914
COIL	8161	0.691359505517855
ESRRG	2104	0.647697769502451
AR	367	1.4314340175578
PSMC5	5705	0.103377682420695
RXRB	6257	3.48963588756946
NCOA1	8648	0.0460703568542309
PBX1	5087	0.105100356372493
MEIS1	4211	2.14931307124724
PKNOX1	5316	0.231871399888981
GRB2	2885	0.27996309371534
SMARCB1	6598	0.388136115782645
EZH2	2146	0.557738847559163
MED31	51003	0.371133670827859
RXRA	6256	0.22862186064326
PPARG	5468	2.63200131903561
PCNA	5111	0.416963663238622
GATA4	2626	0.976319653685898
SRF	6722	0.0223460680239338
SRC	6714	1.65188769727962
ABL1	25	0.545139375270438
EGFR	1956	0.396114523109302
HCK	3055	0.537262070356284
AP2M1	1173	1.07451332221588
SMURF1	57154	4.27742336401729
SMAD4	4089	0.497081232620502
GSK3B	2932	0.10940309006148
DAB2	1601	1.29552654412596
PPFIA1	8500	0.574247378631146
MAPK6	5597	2.46860439224105
ZMYND8	23613	0.228004980254634
CREB3	10488	1.13299799058671
DDX5	1655	2.3905349945712
TAF1	6872	0.190830810137212
PML	5371	0.530965232747841
EP300	2033	0.654234160511592
KAT2B	8850	0.0719531668754474
TBP	6908	0.207059418904191
CDKN2A	1029	2.50817270350956
TP73	7161	0.293175752755163
JUN	3725	0.416810818968425
FOXO1	2308	0.635669707524698
SMAD3	4088	3.73368920137184
ARNT	405	0.147065085784405
JUNB	3726	2.10896962060834
NR0B2	8431	1.3336516584301
CEBPB	1051	0.688031260418495
TRRAP	8295	1.7796643431856
THRA	7067	0.459185225241598
NCOA6	23054	2.24031385129022
TAF10	6881	0.380246019720666
SP3	6670	0.214640455740939
TRIM24	8805	1.67260921620181
GTF2B	2959	0.860915552773281
PNRC2	55629	0.458040441324672
UBE2I	7329	0.166315779463346
SP1	6667	0.350162670374413
AHR	196	1.93782652766422
NCOA2	10499	0.11284183441294
NCOR1	9611	0.331761829406301
HNF4A	3172	0.654607125449193
PRPF6	24148	0.655787458941255
JUND	3727	1.00129173436353
SMAD2	4087	2.20970097780052
PPARGC1A	10891	0.132334508981485
KIT	3815	0.249160453440817
GRAP2	9402	0.621054062292652
LCK	3932	0.538594406109342
LYN	4067	0.313843066090509
CLTC	1213	1.60203485441177
AKT1	207	0.33092412611362
SMAD1	4086	2.26025231503636
GATA2	2624	0.991522676497572
HDAC4	9759	0.864399215964452
MITF	4286	0.00519946887949807
GATA1	2623	0.248798318915602
FOS	2353	0.00109903239115638
MYB	4602	1.50102644999295
TCF3	6929	3.80769164749768
NR5A1	2516	4.20413218192236
PARP1	142	0.305554454262539
GFI1B	8328	0.642716974300226
FHL1	2273	0.180238157073117
DAXX	1616	1.31193031209912
CCND3	896	1.0172089292833
TLE1	7088	2.3697031874464
MAP1LC3B	81631	0.089940105632774
PIAS2	9063	0.0107235132210945
ATF2	1386	0.00192845171891065
CEBPE	1053	0.506931065696292
WT1	7490	0.332751234478415
NR1D2	9975	0.176664542988885
SIAH1	6477	0.0669355909876348
DACH1	1602	0.513696097108084
SATB1	6304	0.0
SOX10	6663	3.65556412275278
MSX2	4488	1.84319839778585
HDAC3	8841	0.267598229832178
CDK2	1017	0.133726666387414
RFC1	5981	0.113080497076139
PAK1	5058	0.40879335234302
MED8	112950	0.105304355255994
CSNK2B	1460	0.6335416385592
MAPK3	5595	1.05130370518359
CALM1	801	0.911473625826486
SP100	6672	0.768958503729054
TP53BP2	7159	0.881664358526574
RNF2	6045	1.75544278647152
LEF1	51176	0.341074406657711
SIN3A	25942	1.83415809005155
CBFA2T2	9139	0.930886313844796
MAD1L1	8379	0.629298785485677
SAP30	8819	0.75723213414064
MECP2	4204	0.917696790375663
HDAC2	3066	0.950386320036538
MCM7	4176	0.202769470588263
LMO4	8543	0.0673832178322382
PRPF40A	55660	0.43059365206668
SFN	2810	0.0923952272509068
EWSR1	2130	0.0147100028363578
TAF15	8148	0.79216976756718
AXIN1	8312	0.283175721806234
TAF9	6880	0.68611101616362
PCDHA4	56144	0.433902605062544
NFYA	4800	1.39333333092443
SOX8	30812	0.373164417946287
SPI1	6688	0.550210773313861
HMGA1	3159	2.0640231215804
RUNX1	861	1.12920191285877
RUNX2	860	0.222372503450229
HOXC8	3224	0.305476980472674
NFE2L2	4780	1.25690810836948
MEF2C	4208	2.65301018743661
KIAA1377	57562	0.010678715959223
40179	6303	0.0
SUPT5H	6829	3.15670117873921
PFDN1	5201	0.297112612073304
SMAD9	4093	0.240218949080383
GNA15	2769	0.017848649670702
SMAD7	4092	0.942327292872118
ZNF512B	57473	0.507828359565765
SKIL	6498	0.16767877904104
PGR	5241	1.12400096853325
RBBP4	5928	0.298484755396459
SUV39H1	6839	0.477190466492836
SPEN	23013	0.0908222439763868
RUNX1T1	862	0.561346101475159
YY1	7528	0.528755347064036
SOCS3	9021	0.383654805173478
BCL2	596	0.608424295537919
SMARCA5	8467	3.37667741875812
WNT1	7471	0.399504240859227
RAC1	5879	0.184782272695891
ARRB1	408	0.502363355034674
SMAD5	4090	1.37677368303378
CDC42	998	0.195587057136615
MYLK	4638	1.09189508343255
MYC	4609	1.25628985525978
NAP1L4	4676	0.380123387993844
TACC2	10579	0.237979805050534
MEF2A	4205	0.395996263659624
NEUROD1	4760	0.107441277602389
USF2	7392	0.495328208596401
CTBP2	1488	0.0
NFATC2	4773	0.204800491260453
PROX1	5629	0.779400984421478
NFYB	4801	2.37125003035981
TWIST1	7291	0.292909441484849
UBE2L3	7332	0.506671714550636
FUBP1	8880	3.21113870919133
POLR2A	5430	0.790780764885187
RFX1	5989	2.37648227660049
PTPN12	5782	0.135207082367534
PLSCR1	5359	0.0996329385551959
YWHAZ	7534	1.35303590530079
TRIP6	7205	1.57694451513071
ZYX	7791	1.85384232727918
MAFG	4097	0.713880723972499
CEBPG	1054	0.394728050677601
CXCR4	7852	0.136022891184336
DAB1	1600	0.00333882316387957
ACTA1	58	1.54358728369364
PFN1	5216	2.85934082227833
VASP	7408	2.53854012688302
HGS	9146	0.584460343838346
ACVR1	90	0.188967279900512
ATF7IP	55729	0.633429621223973
DVL3	1857	1.03865274130686
MYCN	4613	0.925883218013819
SFRS12	140890	0.490042493502186
PPP1R8	5511	1.83138786058157
GTF2A1	2957	0.010820842565409
SSRP1	6749	1.18317972670593
NKX2-5	1482	1.55901435588668
LDB1	8861	0.113090625193439
LMO3	55885	1.09255927410624
FN1	2335	0.568649420950853
APP	351	0.00318766700814876
RPS6KA5	9252	0.00870645280710969
COPS6	10980	2.17042506623223
PSMC2	5701	0.409387805534781
DNAJA1	3301	0.59825575589772
CREB1	1385	0.193145888192269
ILF3	3609	0.819289876205113
MDFI	4188	0.186403756244985
ADPGK	83440	0.925533742794124
UBQLN1	29979	1.81671362266289
YWHAQ	10971	0.192485402653796
ELF5	2001	2.91066883068545
UBE3A	7337	0.0152784148533585
FLI1	2313	0.659072143574909
ACTN4	81	0.0545687838414768
ACTN1	87	0.233788396078888
ZNF408	79797	0.29954711110766
GABPB1	2553	0.381170155383343
CTNNA1	1495	0.865589862182127
DRAP1	10589	0.928361300471289
IGSF21	84966	0.886188531858641
ZNF746	155061	0.358454162469592
RING1	6015	0.662626157112813
MLL	4297	0.415285274666768
GMNN	51053	0.0352562841017949
PTK2B	2185	0.570833661069122
AKAP9	10142	0.392599245473754
CSNK1E	1454	1.16765335840686
RBX1	9978	3.26271798887608
RBL1	5933	0.115906873959783
SF1	7536	0.718707288001976
KRTAP4-12	83755	1.19113505523324
INSR	3643	1.08873645575241
CORT	1325	1.8724516270496
JAK3	3718	0.222333175031217
KLF5	688	0.977475789100808
TRIP10	9322	1.56170216752619
NFIC	4782	1.42110400015729
SERTAD1	29950	1.53527621013658
SERTAD2	9792	1.88554673670379
SND1	27044	1.89950541502628
HNF1A	6927	0.123191121602103
SIX1	6495	1.24590188145588
CD44	960	0.663865340268762
THBS1	7057	0.407105260626929
ARNTL	406	0.971116825840978
BAG1	573	1.31571249046078
HMGB2	3148	4.58241048373637
NCOA4	8031	0.682844298623873
NR1H3	10062	1.14081719036508
CIITA	4261	1.43764191369622
GIT1	28964	0.936173502581466
SMURF2	64750	0.0261595533729544
IRF3	3661	0.653304362595822
IRF8	3394	2.86356204833313
PICK1	9463	0.129486993582686
HAND2	9464	0.221939360397442
DNM1	1759	0.744079305259637
HAND1	9421	1.15358575536363
ADRBK1	156	0.00784678467834787
KRT15	3866	0.56939348076091
UBE2D2	7322	0.302175420102953
PRKAR2A	5576	1.48687622090118
PTPN6	5777	0.15936377520338
TGFBR2	7048	1.4137815863305
ZNF250	58500	0.18331388588518
HTATSF1	27336	0.542482119158018
DLG1	1739	0.146304977172104
GCG	2641	3.02752671166121
GABARAPL2	11345	0.159820343958147
AATF	26574	1.36642646913219
MNDA	4332	0.66100006838237
E2F3	1871	0.0703497471693186
E2F2	1870	1.69477795862542
RBL2	5934	0.167368323920071
ID3	3399	0.903412924550754
RCVRN	5957	0.301286157834101
GNAI2	2771	1.07251242078372
TRIM27	5987	1.04215524066989
UBA52	7311	3.52404392047073
IKZF4	64375	0.397004391163548
EHMT2	10919	0.333009494613593
CBX2	84733	0.979501851462704
ERBB3	2065	0.507147649882183
CSRP3	8048	0.744630240243428
ID1	3397	0.911171463788593
ACTC1	70	2.73947405248096
FOXA2	3170	0.285516875984403
SIN3B	23309	1.46272233990549
SKIV2L2	23517	1.40991958895157
TAF4	6874	0.43527849187765
SIX3	6496	0.165047942650224
HAX1	10456	0.209633202622944
HSPB1	3315	1.3733092916663
NUP62	23636	0.0767565076432977
FSHR	2492	0.667163730994314
RELB	5971	3.70568804826323
ATXN1L	342371	0.0836751099477553
ANP32A	8125	1.4584252815297
EP400	57634	1.28187976265201
NCKIPSD	51517	0.238342220107996
CDC34	997	0.684697355717081
CCNA2	890	0.170511950046635
ARID3A	1820	0.363651951237761
BTF3	689	1.00954723735279
SOX5	6660	0.0945409686263918
ZNF423	23090	2.05359884392104
PTPRC	5788	2.09896407894006
STUB1	10273	0.395188777876103
SOSTDC1	25928	0.337194623262397
TNFSF13	8741	0.683173596412706
MET	4233	1.2616241098109
MAFF	23764	0.258172539421055
SH3GL1	6455	1.54115007831417
BLOC1S1	2647	0.671212414305046
AGT	183	0.268050702366095
KLF6	1316	0.419966451768468
NGFR	4804	0.3508206869499
GNAI1	2770	0.154944704475106
SUFU	51684	0.0800970177717097
PER1	5187	0.253907818868401
C11orf58	10944	2.80356969006477
IGF1R	3480	0.429765257903735
CALR	811	0.710790998871793
ZNF655	79027	2.66945708803004
MEOX2	4223	0.809474475778192
ADRB2	154	0.0613345340217375
GNAI3	2773	1.0299883719136
EXOSC8	11340	0.0368147614602581
TRIM23	373	0.507178981611396
ROR2	4920	1.09438462215538
GNA12	2768	0.0125194654922311
ARHGEF11	9826	0.753805629006122
SSTR2	6752	0.86071142271706
CTSB	1508	0.316792190818454
RAC3	5881	0.9985325005972
STX1A	6804	1.25070650158944
TAPBP	6892	0.7588156006079
ELAC2	60528	3.0041196028348
BATF3	55509	0.384632459463137
NUDT3	11165	1.53182603433179
NCALD	83988	1.09550300060708
COL1A2	1278	1.747858797971
CNOT8	9337	1.22891089429594
LDB2	9079	0.401268576258099
CD6	923	3.46127873429846
SYNCRIP	10492	0.378123139122122
SIX2	10736	0.642059456477021
REST	5978	0.805356063551626
CTSL1	1514	0.244179605851596
CLU	1191	0.239837403977111
UPF1	5976	0.0224852011652708
ZNF263	10127	0.742135849442715
TRAF3	7187	1.10582735991523
STX4	6810	1.5845848603031
FZD4	8322	2.79742093659734
KNG1	3827	0.19438302499778
MED9	55090	0.176897768385469
ZNF446	55663	0.246595929053801
GNA11	2767	0.389253686948569
HMG20A	10363	0.72849831067225
STX11	8676	0.250263797350397
POU3F4	5456	0.628238335550231
CREB3L1	90993	2.01577858160726
CPE	1363	0.393437424241171
TFAP2C	7022	0.341418274014293
BTBD1	53339	0.494592248692072
