Number of MFVS nodes: 463
ARNT	405	0.628566837230935
JUNB	3726	6.78885376623292
NR0B2	8431	0.728456910728219
CEBPB	1051	0.215234531980704
TRRAP	8295	0.0382297007829671
THRA	7067	0.339331638691264
NCOA6	23054	0.781336470727378
TRIM24	8805	0.0278616338590574
GTF2B	2959	0.153078530156982
PNRC2	55629	0.68611101616362
UBE2I	7329	2.69801502771277
SP1	6667	0.186620508735563
TRIM28	10155	1.58325067052142
THRB	7068	0.466793109042349
TADA3L	10474	1.50102644999295
AHR	196	0.175138202305774
NCOA2	10499	0.142920153392314
NCOR1	9611	0.0162221122486408
HNF4A	3172	0.319676359159967
RFX4	5992	0.39768133604281
CCNH	902	0.641338922447168
SREBF1	6720	1.74321255713675
JUND	3727	1.05022116891346
SMAD2	4087	0.644774374667714
PPARGC1A	10891	0.211404321120053
KIT	3815	3.07318526813509
GRAP2	9402	0.167510104184373
LCK	3932	1.23335209455749
SOCS6	9306	0.476473125746412
LYN	4067	0.678356663116537
CLTC	1213	0.269766214706188
AKT1	207	0.28462799046207
SMAD1	4086	1.43764191369622
GATA2	2624	1.07276103190635
HDAC4	9759	1.30445579941357
MITF	4286	0.495522256052494
GATA1	2623	0.630604928933629
FOS	2353	3.0398819914082
MYB	4602	0.414873819045441
TCF3	6929	0.377131996929879
NR5A1	2516	1.10286161182003
PARP1	142	2.64805343989968
GFI1B	8328	0.847283669529599
FHL1	2273	0.237186905258904
DAXX	1616	0.431609467409169
CCND3	896	0.299871395299373
TLE1	7088	1.79126126012742
MAP1LC3B	81631	0.602121902539142
PIAS2	9063	0.352741158897306
CEBPE	1053	1.62452200750057
DNMT3A	1788	1.36054811814157
WT1	7490	2.29045758459923
SIAH1	6477	0.294456472683592
DNMT3B	1789	0.181352660537325
SATB1	6304	0.275562293973977
SOX10	6663	1.4137815863305
MSX2	4488	0.0416212504529767
HDAC3	8841	1.40224882081432
CDK2	1017	0.462650664958694
RFC1	5981	3.37516225746364
PAK1	5058	2.91250942308276
MED8	112950	0.110664529273263
CSNK2B	1460	0.463697017267837
MAPK3	5595	1.58066106440282
CALM1	801	0.0138661124130408
SP100	6672	1.05775681516063
TP53BP2	7159	0.143772824339778
RNF2	6045	0.146893412847087
LEF1	51176	0.0165195636026108
SIN3A	25942	0.289280464047945
MAD1L1	8379	0.583968796397063
MECP2	4204	0.0343721000291026
MXD1	4084	2.78657016780806
HDAC2	3066	0.451991108081428
MCM7	4176	0.709737959815621
LMO4	8543	0.179921930993377
PRPF40A	55660	0.458415991379785
SFN	2810	0.011975926830198
ZAK	51776	0.643729854677842
MPRIP	23164	2.27758956533411
EWSR1	2130	0.0554339280960179
TAF15	8148	0.442621025201381
AXIN1	8312	1.25913183887806
TAF9	6880	2.44255165813217
PCDHA4	56144	0.502280686351543
NFYA	4800	0.074571297802505
SOX8	30812	0.0
SPI1	6688	1.11467060152187
HMGA1	3159	0.258526519208351
HCFC1	3054	0.902956349360357
DDIT3	1649	0.349403901573124
RUNX1	861	0.235605666815959
RUNX2	860	0.770213530930198
NFE2L2	4780	0.0209670048198388
KIAA1377	57562	0.902939379453576
40179	6303	0.179196440903157
SUPT5H	6829	0.538107745154284
PFDN1	5201	0.169444342632096
SMAD9	4093	1.46690148867435
GNA15	2769	0.75723213414064
SMAD7	4092	0.220905522036094
ZNF512B	57473	0.527412524361491
XRCC5	7520	0.366153667745881
SKIL	6498	2.14494286479872
PGR	5241	1.61459008097571
RBBP4	5928	0.505542269724461
SPEN	23013	0.844603993595037
RUNX1T1	862	3.37667741875812
CBFA2T3	863	0.415285274666768
YY1	7528	0.0421192054135804
SOCS3	9021	0.334079651372375
RYBP	23429	0.926793202810602
BAZ1B	9031	0.52135420517725
WNT1	7471	1.04647519786598
RAC1	5879	0.793311332939712
ARRB1	408	0.984301818444234
SMAD5	4090	0.14019252277742
CDC42	998	0.886563786529817
MYLK	4638	0.0699020864700799
MYC	4609	0.516843369675817
GABPA	2551	0.525093614690592
TACC2	10579	0.622855373610689
MEF2A	4205	0.841471872262419
NEUROD1	4760	1.00129173436353
USF2	7392	0.597741679354765
CTBP2	1488	0.172776869950175
NFATC2	4773	0.0572142988752145
CEBPA	1050	1.000368193061
PROX1	5629	2.60971162430657
NFYB	4801	0.246303025460671
CEP70	80321	0.792210249815498
UBE2L3	7332	0.137293464458635
POLR2A	5430	2.16723072532325
RFX1	5989	0.698480954999038
PTPN12	5782	0.392599245473754
PLSCR1	5359	0.782888547580598
YWHAZ	7534	0.714794887146915
TRIP6	7205	0.505595108886849
ZYX	7791	0.0737127049205128
MAFG	4097	0.0288465023421711
CEBPG	1054	1.4314340175578
CXCR4	7852	0.763036967469956
DAB1	1600	0.574484599118666
HGS	9146	0.0
ACVR1	90	3.13854572601874
ATF7IP	55729	1.04900041093011
MELK	9833	0.744079305259637
DVL3	1857	0.333441944610476
ERH	2079	0.771683544114444
MYCN	4613	0.546369980865554
SFRS12	140890	0.0386736990190766
GTF2A1	2957	1.42575911805372
SSRP1	6749	0.159971205969004
NKX2-5	1482	4.88840768580128
LDB1	8861	0.109748925807827
LMO3	55885	0.639270740585541
FN1	2335	0.187027190428322
IGFBP3	3486	0.354256113104787
APP	351	0.153291776765091
RPS6KA5	9252	0.201780071939076
COPS6	10980	0.401543152483164
SUMO4	387082	0.351398102785305
PSMC2	5701	0.790745796336624
HSPA1B	3304	0.995614997277942
CREB1	1385	0.441339024665901
ILF3	3609	0.947602788816519
MDFI	4188	0.027145152294606
UBQLN1	29979	0.100510780191104
YWHAQ	10971	0.0
ELF5	2001	0.426434986169513
UBE3A	7337	0.435954285652999
FLI1	2313	0.043551711749501
LRRC7	57554	1.70573245652115
ACTN1	87	0.903625783052422
ZNF408	79797	0.224814443148418
GABPB1	2553	1.08060743889208
CTNNA1	1495	0.0270361681339137
DRAP1	10589	0.653450915273329
TAF11	6882	1.24688310203137
RBPJ	3516	4.31553079936041
RING1	6015	1.747858797971
MLL	4297	1.09041273566357
GMNN	51053	0.87862016458246
PTK2B	2185	2.08120920210698
CSNK1E	1454	0.0712614333729782
GLI3	2737	0.899805926672256
RBL1	5933	0.0372862893556611
FOXG1	2290	0.651057370617592
RERE	473	0.668419558894083
KRTAP4-12	83755	2.5427920561552
PBX3	5090	1.81764102089616
INSR	3643	0.223048786378639
CORT	1325	0.191525079414191
JAK3	3718	0.307741976558667
KLF5	688	1.40275680307848
NFIC	4782	0.422759431991436
SERTAD1	29950	0.485234405133429
SERTAD2	9792	1.55447437989028
HNF1A	6927	1.00593758451205
EYA1	2138	0.433902605062544
SIX1	6495	0.427293628805752
EYA3	2140	0.069580399399829
CD44	960	0.518127246123285
THBS1	7057	0.255650309045103
SMAD6	4091	2.10896962060834
EXOSC5	56915	0.698262465694462
HIST2H2BE	8349	0.250674814166234
ARNTL	406	0.384632459463137
TCERG1	10915	0.306325195463183
HMGB2	3148	0.797368262832484
NCOA4	8031	1.02949523359682
GIT1	28964	1.41382303528321
TAF6	6878	0.172829131043933
SMURF2	64750	0.477993718785088
IRF8	3394	0.327892989578435
PICK1	9463	1.0742729359276
HAND2	9464	0.350162670374413
HAND1	9421	1.20383552094863
ADRBK1	156	0.988118325209204
KRT15	3866	0.941263347981237
TRAF5	7188	1.16050925400479
UBE2D2	7322	2.0061738087333
PRKAR2A	5576	1.00079782185741
PTPN6	5777	0.0062702927686069
TGFBR2	7048	1.07786911603778
ZNF250	58500	0.86887868250095
ZNF417	147687	1.32083673931491
DLG1	1739	0.786745573268796
DLG2	1740	1.89186354161083
GCG	2641	0.180238157073117
GABARAPL2	11345	0.404219476940758
AATF	26574	0.119183835085938
PAX2	5076	0.14023816349188
MNDA	4332	0.563900387949505
E2F3	1871	0.056439485707358
E2F2	1870	0.546177393732219
PPP2CA	5515	1.32907702316333
RBL2	5934	0.154976603843716
ID3	3399	0.560237064568614
GNAI2	2771	0.389389117161823
TRIM27	5987	1.17320971139839
CSNK1A1	1452	0.299366124496135
BIN1	274	0.304158705547763
IKZF4	64375	0.503481029096264
ERBB2	2064	0.614307380990041
EHMT2	10919	0.199946312511726
ERBB3	2065	0.690063010855352
CSRP3	8048	0.185318071760798
ID1	3397	0.661230262748898
BRP44L	51660	0.698787574756656
CREB3L3	84699	3.28666996118688
FOXA2	3170	0.386038203229546
TAF4	6874	0.683173596412706
HAX1	10456	0.431718224288035
HSPB1	3315	1.81687827379461
ZXDC	79364	0.473876596249499
NUP62	23636	0.517081437937167
FSHR	2492	0.363651951237761
RELB	5971	0.936046613368665
ATXN1L	342371	0.265325446767564
ANP32A	8125	0.0879269116651624
EP400	57634	0.500311666096872
NCKIPSD	51517	0.719045104992638
DNMBP	23268	4.29493187227988
CDC34	997	0.779400984421478
CCNA2	890	0.0814415983369727
ARID3A	1820	0.00146404091659136
BTF3	689	0.874392603746794
SOX5	6660	0.943162252325459
PTPRC	5788	1.23959056062478
LAT	27040	0.745822340108678
TNFSF13	8741	0.645327258395502
MET	4233	0.488080217822931
MAFF	23764	0.830262282508315
SH3GL1	6455	0.508603136856253
BLOC1S1	2647	0.513504257833841
AGT	183	0.196503677685385
GOLM1	51280	0.589742002922315
KLF6	1316	1.07319695537898
IRF5	3663	1.67070563281372
NGFR	4804	0.404573990439824
EEF1G	1937	0.279925765984165
GNAI1	2770	1.00057746676811
SUFU	51684	0.631166371523406
PER1	5187	0.191563844143381
NR1D1	9572	0.793629988090724
IGF1R	3480	1.83636846976885
ZNF655	79027	0.666810488992377
MEOX2	4223	0.250375266143346
ADRB2	154	2.31858676963627
AGTR2	186	0.295181677939997
TRIM23	373	0.25579797929721
FZD5	7855	0.25480640789231
GNA12	2768	0.165206929504439
ARHGEF11	9826	0.665878545991687
SSTR2	6752	2.45502846891165
CTSB	1508	1.10890651916842
RAC3	5881	1.76080993262224
HLA-A	3105	1.57748330625767
NR4A3	8013	1.07451332221588
ITGA2B	3674	0.541782731912948
NCALD	83988	2.11395731236051
COL1A2	1278	0.073414959174765
CNOT4	4850	0.88220854473312
RNF12	51132	1.20483551787907
KLHL3	26249	0.891798309100221
RCOR1	23186	0.96188911802111
CLU	1191	1.13192439939753
UPF1	5976	0.440494642693762
ZNF263	10127	2.46860439224105
KNG1	3827	1.15224442234767
NSF	4905	0.702599493156372
MED7	9443	0.540555515114196
ZNF446	55663	0.197535710966655
GNA11	2767	0.131165022724463
HPCAL1	3241	0.639447776622568
EPHB2	2048	2.82265818139665
RNF19A	25897	1.12302581065065
STX11	8676	1.14136363234287
POU3F4	5456	1.22569280800344
CREB3L1	90993	0.684358046640153
RIMS1	22999	1.02557143876989
CPE	1363	0.776840507335992
TFAP2C	7022	0.145085532276946
TRIM5	85363	2.08610548862911
