Number of MFVS nodes: 463
GTF2F2	2963	1.24135125492858
HMGA1	3159	0.443314729788812
RUNX1	861	0.0153608419236395
RUNX2	860	0.856882735984611
HOXC8	3224	1.40386660984174
NFE2L2	4780	0.54075009013698
KIAA1377	57562	0.809841712826028
40179	6303	0.713296463931012
SUPT5H	6829	0.647265644898148
PFDN1	5201	0.622046340073771
SMAD9	4093	1.73502817558668
GNA15	2769	0.323708292525403
SMAD7	4092	0.149278115030654
ZNF512B	57473	0.711238033678604
SKIL	6498	0.0386736990190766
PGR	5241	0.458220196651574
RBBP4	5928	0.517342615637599
SUV39H1	6839	0.979501851462704
SPEN	23013	3.21113870919133
RUNX1T1	862	0.401122529067467
CBFA2T3	863	0.415285274666768
YY1	7528	0.315941192291631
SOCS3	9021	0.0958179421159766
RYBP	23429	1.06732746689634
SMARCA5	8467	0.362739791144836
FZD9	8326	1.14797548028278
RAC1	5879	0.950075939727453
ARRB1	408	0.323852694175022
SMAD5	4090	0.289280464047945
CDC42	998	3.81004130037126
MYLK	4638	1.17575574354265
MYC	4609	0.814757839273624
GABPA	2551	0.647728637180144
HOXB2	3212	1.26074176167149
TACC2	10579	0.644767073489562
MEF2A	4205	0.340981302841136
NEUROD1	4760	0.190992581337314
CTBP2	1488	0.362010309783516
ZEB1	6935	0.672100868041683
NFATC2	4773	0.307092813361079
CEBPA	1050	1.40838214956701
PROX1	5629	0.869084895366637
NFYB	4801	0.19736550930466
POU3F2	5454	0.496451623624964
UBE2L3	7332	0.385749890207664
POLR2A	5430	0.79216976756718
PTPN12	5782	3.06954627952109
PLSCR1	5359	0.0991630142221975
YWHAZ	7534	0.15279747113064
TRIP6	7205	0.385350491634158
MAFG	4097	1.04956918413401
CEBPG	1054	0.725538465748345
CD4	920	2.61122624871985
DAB1	1600	0.148527993397245
ACTA1	58	1.40272396504296
VASP	7408	1.58888179493771
HGS	9146	0.322412973890954
ACVR1	90	0.711997315596122
ATF7IP	55729	0.476276880378201
HEYL	26508	1.72293369923156
MELK	9833	0.684645932426927
DVL3	1857	0.636840770282181
ERH	2079	3.54402161271976
MYCN	4613	0.270072822396637
SFRS12	140890	0.563900387949505
GTF2A1	2957	0.311852465854457
SSRP1	6749	0.193559962894229
LDB1	8861	0.0916762077010045
FN1	2335	0.189533658098513
IGFBP3	3486	0.260814363704585
APP	351	0.683117517147551
RPS6KA5	9252	1.23477232261519
COPS6	10980	0.824591563382228
PSMC2	5701	0.396147620515052
DNAJA1	3301	1.68788849070717
CREB1	1385	0.625799497764531
ILF2	3608	1.16582392299605
MDFI	4188	1.66109846172326
UBQLN1	29979	1.47278909141464
YWHAQ	10971	1.23444719744755
ELF5	2001	0.470660855786587
UBE3A	7337	0.0
FLI1	2313	0.483806721257837
ACTN4	81	0.359688312882501
ACTN1	87	4.03894510800928
ZNF408	79797	0.560918909672216
GABPB1	2553	0.211877354225281
CTNNA1	1495	2.08466114978544
TAF11	6882	0.301990171321975
ZNF746	155061	3.37667741875812
RING1	6015	1.59216498819448
MLL	4297	0.313246128515223
GMNN	51053	0.21712063686812
PTK2B	2185	0.158583364894998
AKAP9	10142	0.165617217258425
CSNK1E	1454	0.718915869159046
FOXH1	8928	0.11738857225936
GLI3	2737	0.883793132547391
RBX1	9978	1.51037996182206
RBL1	5933	0.0721755998808398
RERE	473	0.857980782056204
SF1	7536	1.23359451913646
KRTAP4-12	83755	0.146075560476227
INSR	3643	0.129486993582686
CORT	1325	0.579979259920735
JAK3	3718	0.901818999337623
KLF5	688	1.70573245652115
SERTAD1	29950	0.459604656167192
SND1	27044	0.538197608823313
EYA1	2138	0.686039911295321
SIX1	6495	0.566445461353235
CD44	960	0.0
THBS1	7057	0.393333876080833
EXOSC5	56915	0.105863307254943
HIST2H2BE	8349	0.293417672346798
ARNTL	406	0.256648711490527
BAG1	573	1.03196463385494
HMGB2	3148	0.00939987103221185
GIT1	28964	2.93905331665122
TAF6	6878	0.394575024543873
SMURF2	64750	3.52404392047073
IRF3	3661	0.464040566525553
IRF8	3394	1.22934899619172
PICK1	9463	0.148686320972114
HAND2	9464	1.13007706581365
DNM1	1759	1.0004601541272
ADRBK1	156	0.231440844806135
KRT15	3866	0.27283679528184
ATXN2	6311	0.570957740211597
PRKAR2A	5576	2.00955933537793
PTPN6	5777	0.0714238446803641
FAS	355	0.91552839762187
TGFBR2	7048	1.01179579552663
ZNF250	58500	1.88586279212407
BRD4	23476	0.373037994493325
DLG1	1739	0.0
GCG	2641	0.643729854677842
GABARAPL2	11345	0.486667129134808
AATF	26574	0.197212816670817
PPP2CA	5515	0.0880688358195547
RBL2	5934	0.133495047577298
ID3	3399	0.73462317078409
RCVRN	5957	1.32083673931491
GNAI2	2771	0.363980548610977
TRIM27	5987	0.523914678607055
UBA52	7311	4.09022071226221
CSNK1A1	1452	0.659962452968218
IKZF5	64376	1.35094960673529
EHMT2	10919	0.228895236055589
RFX2	5990	1.26204295898303
MED21	9412	0.347027515132053
RGS4	5999	0.92623972015247
CSRP3	8048	0.120976469858656
ID1	3397	0.0552259896210483
ACTC1	70	0.21930275576949
SIN3B	23309	0.589742002922315
CBX3	11335	2.18652183961587
HAX1	10456	0.945203065298916
HSPB1	3315	0.454545184536444
GTF2I	2969	2.03854261504249
ZXDC	79364	3.72306181776597
BTRC	8945	0.629298785485677
NUP62	23636	0.511998054762637
FSHR	2492	1.26647705140511
RELB	5971	0.931686810874528
OTX2	5015	0.352618981213348
ATXN1L	342371	0.47637307853933
ANP32A	8125	0.39659017109504
EP400	57634	1.10407283071897
CDC34	997	2.14494286479872
CCNA2	890	2.5381538484148
TFDP1	7027	0.215880101646093
ARID3A	1820	0.64090564813836
SOX5	6660	0.449663344323083
PTPRC	5788	0.0875537784027092
STUB1	10273	0.446755040726863
TNFSF13	8741	0.619979190407648
MAFF	23764	0.108840503610836
SH3GL1	6455	0.373766844854499
BLOC1S1	2647	0.345681437789139
TLX1	3195	0.511500668908222
AGT	183	0.388955255523687
GOLM1	51280	1.58339048628674
KLF6	1316	1.53527621013658
NGFR	4804	0.230598716861486
EEF1G	1937	4.24757632453494
GNAI1	2770	0.378562972113883
SUFU	51684	0.388548483731133
PER1	5187	0.304857751920028
TFDP2	7029	1.83636846976885
ZNF655	79027	0.460088650162793
MEOX2	4223	0.298217212787922
BAIAP2	10458	0.463697017267837
ADRB2	154	4.34692854470379
AGTR2	186	1.52313130039314
EXOSC8	11340	0.754568034048096
ROR2	4920	0.781336470727378
GNA12	2768	1.26710531429634
ARHGEF11	9826	0.978420665407984
SSTR2	6752	0.963606311556367
CTSB	1508	1.10251451015408
HIPK3	10114	1.8230002978218
STX1A	6804	2.64805343989968
HLA-A	3105	0.420269338623
NR4A3	8013	3.59785293984446
ITGA2B	3674	2.04770687969462
BATF3	55509	0.173284235865658
NCALD	83988	0.719668595090969
COL1A2	1278	1.81687827379461
SDCBP	6386	1.65029366111711
CNOT8	9337	1.31480120432318
LDB2	9079	1.0029563568761
KLHL3	26249	0.156927538811306
SIX2	10736	0.507285383658793
RCOR1	23186	0.539884850324918
CLU	1191	0.0394893256531148
PRSS23	11098	2.68373494479524
UPF1	5976	0.232483996335956
ZNF263	10127	0.437631196461207
TRAF3	7187	0.494592248692072
STX4	6810	5.31436776003202
FZD4	8322	0.0204793889530848
KNG1	3827	0.27996309371534
MED7	9443	4.15943680387687
ZNF446	55663	1.22337771736627
GNA11	2767	1.66257054997734
HPCAL1	3241	1.19455090881014
RNF19A	25897	1.49967332868218
STX11	8676	0.855692122075636
CREB3L1	90993	0.327892989578435
CPE	1363	1.40516190016645
CITED2	10370	2.03333182652111
TRIM5	85363	0.233080479317817
