Number of MFVS nodes: 463
DDIT3	1649	0.357609109746057
RUNX1	861	0.743798712188182
RUNX2	860	0.259122240043072
NFE2L2	4780	1.39546675048894
KIAA1377	57562	0.152696119371932
SUPT5H	6829	0.838204384643817
PFDN1	5201	0.366753564436838
SMAD9	4093	0.486587617791341
DDX20	11218	1.4821358435893
GNA15	2769	0.238920209547016
SMAD7	4092	1.4584252815297
ZNF512B	57473	0.205775163080187
XRCC5	7520	0.636019569234698
SKIL	6498	0.237733526021113
PGR	5241	0.115022655858745
RBBP4	5928	0.553884653258408
SPEN	23013	0.956450096253004
RUNX1T1	862	1.0299883719136
YY1	7528	0.180921534892578
SOCS3	9021	1.4533701303852
RYBP	23429	1.46469337173282
BCL2	596	1.21415624679501
BAZ1B	9031	1.15197359459005
WNT1	7471	0.941103241395374
RAC1	5879	0.0481240823607945
ARRB1	408	0.280074676873367
SMAD5	4090	3.26764038984038
CDC42	998	3.79365475410852
MYLK	4638	0.404465425857767
MYC	4609	0.338301149684183
GABPA	2551	2.37275530277682
NAP1L4	4676	1.24308555156386
TACC2	10579	0.278010712505235
MEF2A	4205	0.339019119733501
NEUROD1	4760	0.2685510534691
USF2	7392	1.16981074452566
CTBP2	1488	0.0178028476287384
NFATC2	4773	1.36021601227569
NFYB	4801	1.52439558399479
CEP70	80321	0.666810488992377
UBE2L3	7332	0.0339193104924291
FUBP1	8880	0.879742435811945
POLR2A	5430	1.73502817558668
PTPN12	5782	1.93782652766422
PLSCR1	5359	0.0721571782649679
YWHAZ	7534	1.20383552094863
ZYX	7791	1.3733092916663
MAFG	4097	0.404395653509115
CD4	920	0.779400984421478
DAB1	1600	0.781550744112769
HGS	9146	5.0723417923313
ACVR1	90	0.767685158053016
HEYL	26508	0.197788784024535
PAPPA2	60676	1.33899578506463
DVL3	1857	0.363646582401391
MYCN	4613	0.0844197370452803
SFRS12	140890	0.188546851543792
PPP1R8	5511	2.75927759791376
GTF2A1	2957	1.38117430287494
SSRP1	6749	0.278293577229583
NKX2-5	1482	0.363980548610977
LDB1	8861	0.849009770525297
FN1	2335	1.07240582821469
IGFBP3	3486	0.827723456290839
APP	351	0.370288559119887
RPS6KA5	9252	0.268050702366095
TRIP13	9319	3.68933622537678
COPS6	10980	1.50740498060847
SUMO4	387082	0.714154520422543
PSMC2	5701	1.19629456869232
CREB1	1385	0.000459066179428276
ILF3	3609	1.36552537812389
MDFI	4188	1.20054898668007
UBQLN1	29979	0.949606567383775
MLLT6	4302	0.211626606548631
YWHAQ	10971	1.53408324403396
ELF5	2001	5.31436776003202
UBE3A	7337	0.29978540403745
FLI1	2313	0.543544135868054
LRRC7	57554	0.661455962542627
ACTN1	87	2.08681561096011
GABPB1	2553	0.309087816363514
CIB1	10519	2.80356969006477
CTNNA1	1495	0.0018847301074012
DRAP1	10589	0.646300539471291
IGSF21	84966	0.777607672435749
ZNF746	155061	1.73152754804805
RING1	6015	0.136815338516856
MLL	4297	0.216588820086727
GMNN	51053	0.678628818800313
PTK2B	2185	0.0062702927686069
AKAP9	10142	0.764376684852969
GLI3	2737	0.400935163519215
RBX1	9978	0.0488165559106672
RBL1	5933	0.870476376432459
FOXG1	2290	0.587839819448694
KRTAP4-12	83755	0.441518271090453
PBX3	5090	3.06954627952109
INSR	3643	1.09409118474986
CORT	1325	0.693079144851353
JAK3	3718	0.150613952167326
KLF5	688	0.661323032088385
NFIC	4782	0.673368573801241
SERTAD1	29950	0.576456740052812
SND1	27044	0.363103125470339
HNF1A	6927	0.840202071773637
SIX1	6495	0.161529975764383
CD44	960	2.26777490105286
THBS1	7057	0.140675099519878
SMAD6	4091	0.0223460680239338
EXOSC5	56915	0.674892931911776
ARNTL	406	0.17986383703945
BAG1	573	0.614073825903488
TCERG1	10915	0.538383031616275
HMGB2	3148	0.0839343483048811
NCOA4	8031	2.00752200678534
NR1H3	10062	0.188675616816955
CIITA	4261	0.388136115782645
GIT1	28964	0.272056982977261
SMURF2	64750	0.988979038166882
IRF3	3661	1.90508810603474
IRF8	3394	1.35770855430945
PICK1	9463	0.182165761963146
DNM1	1759	0.343410702998439
ADRBK1	156	0.715152260396298
KRT15	3866	0.971116825840978
PTPN6	5777	0.291189023421277
ZNF165	7718	2.51270512273322
HTATSF1	27336	0.70437949139893
DLG1	1739	2.79210597148151
GCG	2641	0.958062602024672
GABARAPL2	11345	0.301211197897537
GTF3C1	2975	0.0692727996401334
MNDA	4332	2.47949894200005
RBL2	5934	0.372636730028804
ID3	3399	0.394846394291323
GNAI2	2771	0.449876645932399
WASL	8976	1.28217291372753
TRIM27	5987	0.0170768454552217
IKZF5	64376	1.10251451015408
EHMT2	10919	0.382704943821216
RFX2	5990	0.978199874253773
MED21	9412	0.136022891184336
RGS4	5999	0.578242809114315
CSRP3	8048	0.0860350093964612
ID1	3397	0.420913153952291
BRP44L	51660	0.597741679354765
ATF5	22809	0.295132963356409
CREB3L3	84699	0.0535788756712545
TAF4	6874	0.419707378374152
SIX3	6496	0.383648296301965
HAX1	10456	0.125728218856769
HSPB1	3315	0.812909060400074
BTRC	8945	0.361530317224648
NUP62	23636	3.01089212092472
ARR3	407	1.22158231676069
RELB	5971	1.73058124131094
OTX2	5015	0.18972983198518
ATXN1L	342371	0.947602788816519
ANP32A	8125	0.457263350246551
CKB	1152	2.26025231503636
CDC34	997	0.798198525475138
CCNA2	890	1.19325190357708
TCF25	22980	1.17064209209725
TFDP1	7027	1.14938579417371
ARID3A	1820	2.41348309239373
ZNF423	23090	0.129012112855158
STUB1	10273	2.26396605682499
SOSTDC1	25928	0.745277730855277
LAT	27040	0.285147841578704
TNFSF13	8741	0.803930183101855
MET	4233	2.03489146576878
MAFF	23764	0.186620508735563
SH3GL1	6455	0.472472856402613
PSAP	5660	0.842463781112885
AGT	183	0.35062093285006
SYT1	6857	1.747858797971
NGFR	4804	0.00293896715086206
EEF1G	1937	0.160489115693178
GNAI1	2770	0.153103070606157
SUFU	51684	0.53547813352573
PER1	5187	0.203781775187229
IGF1R	3480	2.22978453472097
TFDP2	7029	1.54358728369364
MEOX2	4223	0.736207040118809
BAIAP2	10458	0.646447241572071
ADRB2	154	0.626392824486937
XIAP	331	0.794391828578462
TGFBRAP1	9392	1.57799373293088
GNAI3	2773	2.34398254653933
EXOSC8	11340	0.746650777530961
TRIM23	373	0.270085076087049
ROR2	4920	4.35976905798423
GNA12	2768	0.77271907056644
ARHGEF11	9826	3.37667741875812
SHANK2	22941	0.326190214529102
CTSB	1508	1.21741881942901
HLA-A	3105	2.42268367557027
ITGA2B	3674	0.0154966559536369
ELAC2	60528	0.456166454388237
NCALD	83988	0.391239837856117
COL1A2	1278	1.58987353690197
RASA3	22821	2.55638399526697
CNOT4	4850	0.584460343838346
LDB2	9079	0.465453359199937
KLHL3	26249	0.203446738510207
SIX2	10736	0.256900836220984
RCOR1	23186	1.05022116891346
CLU	1191	0.54075009013698
UPF1	5976	0.47237344413808
ZNF263	10127	0.856969633758332
NAPA	8775	1.05775681516063
TRAF3	7187	0.460116363396605
FZD4	8322	0.115520994156005
MEP1A	4224	0.362781617545537
MED9	55090	0.30030692397115
ZNF446	55663	0.733104442355902
GNA11	2767	3.20953490990792
HMG20A	10363	0.137293464458635
EPHB2	2048	0.632999022675117
STX11	8676	0.741843544822995
POU3F4	5456	2.12771021546774
NFIL3	4783	2.41115538278197
CPE	1363	0.20708054132807
TFAP2C	7022	0.407857686404906
TRIM5	85363	1.27916971495427
