Number of MFVS nodes: 463
CDK2	1017	0.0272866191430072
RFC1	5981	0.643841510491542
PAK1	5058	0.0459055481055086
MED8	112950	4.29378553511379
CSNK2B	1460	0.457838954208672
CALM1	801	0.0
TP53BP2	7159	0.520144918304872
RNF2	6045	0.44927751374191
LEF1	51176	1.0105995417735
SIN3A	25942	0.341253864788959
CBFA2T2	9139	0.0
MAD1L1	8379	0.177496738554275
SAP30	8819	0.311609650757712
MECP2	4204	0.105304355255994
HDAC2	3066	0.77707352679383
MCM7	4176	0.0
LMO4	8543	0.270566418372297
PRPF40A	55660	0.517081437937167
SFN	2810	1.72648738467875
ZAK	51776	0.524610481500503
DCP1A	55802	0.666734158091538
EWSR1	2130	1.23477232261519
AXIN1	8312	1.90007292206742
TAF9	6880	0.50621393242559
NFYA	4800	0.22099851325663
SOX8	30812	1.18007755075009
SPI1	6688	1.6659819393187
GTF2F2	2963	0.795578672453518
HMGA1	3159	0.0
RUNX1	861	0.173444029306548
RUNX2	860	0.221342090345157
NFE2L2	4780	0.0387799787672396
MEF2C	4208	0.270072822396637
KIAA1377	57562	0.192485402653796
40179	6303	0.970975298061338
SUPT5H	6829	0.721403477563369
PFDN1	5201	0.925533742794124
SMAD9	4093	0.0130048438552155
GNA15	2769	0.565106387384676
SMAD7	4092	0.257262757995202
ZNF512B	57473	0.771598656386201
SKIL	6498	0.0
PGR	5241	0.170599457289154
RBBP4	5928	0.653333408075209
SUV39H1	6839	1.18499396899541
SPEN	23013	0.527334377202521
RUNX1T1	862	0.0383725975069034
YY1	7528	0.943468775833672
SOCS3	9021	0.2960532756407
BCL2	596	0.720760379378536
SMARCA5	8467	0.414175850432528
FZD9	8326	0.553884653258408
RAC1	5879	0.404942508939849
ARRB1	408	1.67071639824948
SMAD5	4090	0.9985325005972
MYLK	4638	0.181352660537325
MYC	4609	0.0368147614602581
GABPA	2551	0.90911072008848
HOXB2	3212	0.306714134309454
TACC2	10579	0.108840503610836
MEF2A	4205	0.595333046295259
NEUROD1	4760	0.731865945345765
USF2	7392	3.93517234651932
CTBP2	1488	0.725199000170358
ZEB1	6935	2.40317739021217
NFATC2	4773	0.430358583620238
PROX1	5629	0.0
NFYB	4801	0.0972674241514717
SET	6418	2.19094111767179
TWIST1	7291	1.26202504466877
CEP70	80321	1.51512467792268
UBE2L3	7332	4.31553079936041
FUBP1	8880	0.875230090288904
POLR2A	5430	0.838906108175139
RFX1	5989	0.209789696262067
PTPN12	5782	1.16495357668475
PLSCR1	5359	0.136658594453221
YWHAZ	7534	0.42045422761816
ZYX	7791	0.928752098931672
MAFG	4097	0.149386913087852
CD4	920	1.11790894505495
ITGB5	3693	1.15189028984425
ACTA1	58	1.0172089292833
HGS	9146	0.0746867880390472
ACVR1	90	0.131165022724463
PAPPA2	60676	0.44875690046181
MELK	9833	0.679027229259134
DVL3	1857	0.604351448917457
MYCN	4613	0.159751804137739
SFRS12	140890	0.319799293352524
GTF2A1	2957	0.0
SSRP1	6749	0.173284235865658
LDB1	8861	0.232506619438009
LMO3	55885	0.00935127329746521
FN1	2335	1.81764102089616
IGFBP3	3486	0.960478439320596
APP	351	0.017848649670702
RPS6KA5	9252	0.457991857835368
COPS6	10980	0.570833661069122
PSMC2	5701	2.29271743495785
HSPA1B	3304	1.24590188145588
DNAJA1	3301	3.5083516827009
CREB1	1385	0.725253326031497
ILF2	3608	0.0158818589340068
MDFI	4188	0.486094578514557
UBQLN1	29979	0.0286094835540638
MLLT6	4302	2.20399308626757
YWHAQ	10971	0.857614280622293
ELF5	2001	0.636401562250757
UBE3A	7337	0.845659529771567
FLI1	2313	1.42892284397137
LRRC7	57554	0.366753564436838
ACTN1	87	0.716887063455781
ZNF408	79797	0.125601285303694
GABPB1	2553	0.200783550280902
CTNNA1	1495	0.814671076489605
TAF11	6882	2.26956131804531
IGSF21	84966	1.22891089429594
RBPJ	3516	0.240831649707715
RING1	6015	0.564917234829696
MLL	4297	0.781026166765763
GMNN	51053	0.344470237756294
PTK2B	2185	1.13192439939753
AKAP9	10142	0.45358367063036
CSNK1E	1454	2.02577693682217
FOXH1	8928	0.0661728889497655
RBL1	5933	1.48815271033673
FOXG1	2290	0.509904326900291
SF1	7536	0.211404321120053
KRTAP4-12	83755	0.0
ITGB3	3690	0.136030940320532
INSR	3643	0.125673293238207
CORT	1325	0.592162495466374
JAK3	3718	0.319437491220317
SERTAD1	29950	3.74586558111217
SERTAD2	9792	0.469929452865617
HNF1A	6927	1.66432795209169
EYA1	2138	1.1753211470251
SIX1	6495	0.389389117161823
CD44	960	2.83824457807121
THBS1	7057	0.575475150671346
SMAD6	4091	1.85851325787062
HIST2H2BE	8349	2.81983820312752
ARNTL	406	0.255926357981281
NCOA4	8031	0.388050255251344
GIT1	28964	0.154007591860674
ARHGEF7	8874	2.75791285701414
TAF6	6878	2.28962694382669
SMURF2	64750	1.48032063432845
IRF8	3394	1.36063401750295
PICK1	9463	0.327606013346475
HAND2	9464	0.0
DNM1	1759	0.830262282508315
HAND1	9421	0.770213530930198
ADRBK1	156	0.120029388601717
KRT15	3866	1.28651276787776
PRKAR2A	5576	1.16487527368737
PTPN6	5777	0.418452043406994
ZNF250	58500	0.407105260626929
ZNF417	147687	0.368911223100454
HTATSF1	27336	0.764560228582613
DLG1	1739	0.0178028476287384
GCG	2641	1.10517727860006
GABARAPL2	11345	0.967236715720775
GTF3C1	2975	1.33899578506463
AATF	26574	0.873385895219946
PAX2	5076	4.88840768580128
E2F3	1871	0.157407587167494
E2F2	1870	0.0481240823607945
RBL2	5934	0.763397935620397
ID3	3399	0.616993067769727
RCVRN	5957	1.17766001800037
GNAI2	2771	3.40226038065458
TRIM27	5987	1.88841568327206
UBA52	7311	0.895265495981806
CSNK1A1	1452	1.31193031209912
IKZF4	64375	0.363980548610977
MST1R	4486	0.709127292689667
ERBB2	2064	0.154612243623808
EHMT2	10919	0.52123528093996
CBX2	84733	2.06534829275755
RGS4	5999	1.80895002879999
CSRP3	8048	0.0748490384793063
ID1	3397	0.546319408466479
BRP44L	51660	0.293431852826131
ATF5	22809	0.48685529715571
CREB3L3	84699	0.449663344323083
FOXA2	3170	2.77948750321168
SIN3B	23309	0.823437854767348
SKIV2L2	23517	0.328172054292761
TAF4	6874	0.747270324638268
HAX1	10456	0.832252735748629
HSPB1	3315	0.668388804758453
GTF2I	2969	0.450007857680933
ZXDC	79364	0.782111375667762
BTRC	8945	0.892484667149557
NUP62	23636	2.27533545358494
ARR3	407	0.215528110080285
ATXN1L	342371	0.433902605062544
SMARCC2	6601	0.983132224315245
ANP32A	8125	0.00046157176337186
EP400	57634	1.90817029969635
NCKIPSD	51517	0.949606567383775
CDC34	997	1.44139735290202
CCNA2	890	0.651265520969773
ARID3A	1820	0.5134910953805
BTF3	689	1.23959056062478
SOX5	6660	0.110789753032378
ZNF423	23090	0.243252075544351
APTX	54840	0.229784675264348
PTPRC	5788	2.04119330345754
BMP2	650	0.546177393732219
LAT	27040	0.312526569108723
FURIN	5045	4.27742336401729
MET	4233	0.317110487867625
MAFF	23764	1.06632286175207
SH3GL1	6455	0.627312600002051
TLX1	3195	0.0
AGT	183	0.290158947283091
GOLM1	51280	2.16723072532325
IRF5	3663	4.3857779992852
NGFR	4804	0.575338837219402
GNAI1	2770	0.777821770272983
SUFU	51684	0.374004292476913
PER1	5187	5.7889677109254
ZNF655	79027	0.467800101425034
MEOX2	4223	0.338316427374069
ADRB2	154	0.727239974784471
TGFBRAP1	9392	4.34692854470379
AGTR2	186	0.284634383800528
EXOSC8	11340	0.630188536837219
TRIM23	373	0.47637307853933
FZD5	7855	0.484053687766314
GNA12	2768	0.0969125808938998
ARHGEF11	9826	0.309749738766701
SSTR2	6752	0.290248281530729
HOXD9	3235	1.68807172564193
CTSB	1508	0.316792190818454
UBR1	197131	1.53527621013658
RAC3	5881	1.0566038108034
STX1A	6804	0.486457468800703
TAPBP	6892	0.114066211256375
NR4A3	8013	0.614073825903488
ITGA2B	3674	0.476730186794924
NP	4860	0.932010516271589
CNOT4	4850	0.468257101438368
LDB2	9079	2.09036344061511
SYNCRIP	10492	0.825657423854596
SIX2	10736	2.88860257506377
REST	5978	0.745277730855277
CLU	1191	0.0814415983369727
UPF1	5976	2.26081031818669
ZNF263	10127	1.62854787041443
TRAF3	7187	0.665878545991687
STX4	6810	0.483180415282014
FZD4	8322	0.917696790375663
KNG1	3827	0.733845761014955
MED9	55090	1.65172296142014
ZNF446	55663	1.00129173436353
GNA11	2767	0.358229926648739
HPCAL1	3241	0.64966563139703
EPHB2	2048	1.63834162906149
STX11	8676	0.136754530132139
POU3F4	5456	0.0682725294374418
CREB3L1	90993	0.608616287876242
CPE	1363	1.30306109840947
CITED2	10370	1.21824537725189
BTBD1	53339	1.81659592398453
