Number of MFVS nodes: 463
PDPK1	5170	1.09189508343255
MAP3K7IP1	10454	1.61909645969802
ZBTB16	7704	0.529860142540539
AFF4	27125	0.688838418712338
FLNA	2316	0.709394859431886
RFX3	5991	0.36614862233768
KIAA1267	284058	3.69851112295728
USP7	7874	1.60119167108879
TRADD	8717	0.747048574945884
IRF4	3662	0.084908321109582
CRY1	1407	4.31553079936041
TRIM37	4591	1.46469337173282
TRAF1	7185	0.103459789846704
SIAH2	6478	0.535782596002663
PIN1	5300	0.443570364691652
127557	127557	1.09638287178063
TSC22D4	81628	0.0328804955259088
RBPMS	11030	2.02876884898336
COIL	8161	0.362525973452614
AR	367	1.37965743319146
RORA	6095	0.253950004106072
PSMC5	5705	0.121377232111362
RXRB	6257	1.70756520023754
NCOA1	8648	0.199634385799561
PBX1	5087	0.0281619171421355
PKNOX1	5316	0.449641142874919
PBX2	5089	0.528985901518118
GRB2	2885	3.14695462789766
SMARCB1	6598	0.500272973405661
EZH2	2146	0.234005872374452
RARA	5914	0.185796107899595
MED31	51003	0.215880101646093
RXRA	6256	0.117408203383734
PPARG	5468	0.229796416196471
PCNA	5111	1.66588160238622
GATA4	2626	0.253972013734446
SRF	6722	0.72561644310117
FES	2242	3.07318526813509
SRC	6714	0.151365363618542
ABL1	25	0.135632755961876
EGFR	1956	0.0377059423937194
HCK	3055	0.0562395354205325
AP2M1	1173	0.573090031322872
SMURF1	57154	1.43973860209404
SMAD4	4089	0.0130048438552155
GSK3B	2932	0.30030692397115
DAB2	1601	1.25718628143971
PPFIA1	8500	0.907847771759529
EIF4E	1977	0.494713929370167
MAPK6	5597	0.506671714550636
ZMYND8	23613	0.235231873891241
CREB3	10488	4.35976905798423
TAF1	6872	0.328293589941543
EP300	2033	0.0411604016886411
KAT2B	8850	2.85889511165552
TBP	6908	0.29398896922962
CDKN2A	1029	1.39333333092443
TP73	7161	0.462841837633107
NR0B1	190	0.00477859852961338
JUN	3725	0.327456617177504
FOXO1	2308	0.230800185417872
SMAD3	4088	0.556703294892904
ARNT	405	0.168053957374151
JUNB	3726	0.228201009592942
NR0B2	8431	0.621054062292652
CEBPB	1051	0.396895391624636
TRRAP	8295	0.735244669830204
THRA	7067	1.13299799058671
NCOA6	23054	0.0
TRIM24	8805	0.419707378374152
GTF2B	2959	0.475553773804599
UBE2I	7329	0.023915660772758
SP1	6667	0.558733955825504
TRIM28	10155	1.72648738467875
THRB	7068	0.524178720777035
TADA3L	10474	0.324000898254158
NCOA2	10499	0.814671076489605
NCOR1	9611	0.345720719036069
HNF4A	3172	0.704999544209391
PRPF6	24148	0.384926294013743
NR2F1	7025	0.42763922429349
SREBF1	6720	0.426604701578386
JUND	3727	0.507951056868116
SMAD2	4087	1.70618070078047
PPARGC1A	10891	0.110255993456308
KIT	3815	0.170331410853679
GRAP2	9402	0.424939855941243
LCK	3932	0.26657544433048
SOCS6	9306	0.274124564167552
LYN	4067	0.287157417684384
CLTC	1213	0.187382861939071
AKT1	207	0.233080479317817
SMAD1	4086	0.457769867455145
GATA2	2624	0.201780071939076
HDAC4	9759	0.0412986773562576
MITF	4286	1.45421893923965
GATA1	2623	0.781336470727378
FOS	2353	0.194269252389464
MYB	4602	0.635669707524698
TCF3	6929	1.67071639824948
NR5A1	2516	2.76682612722407
GFI1B	8328	0.512856991663098
FHL1	2273	0.250643488937024
DAXX	1616	0.409387805534781
TLE1	7088	0.966454334724957
MAP1LC3B	81631	0.311739464467211
PIAS2	9063	1.15252215098683
ATF2	1386	0.414175850432528
CEBPE	1053	0.316325756338093
WT1	7490	0.664436200105479
SIAH1	6477	0.236559848458418
SATB1	6304	0.507706281613709
SOX10	6663	2.09208009911273
MSX2	4488	1.51512467792268
HDAC3	8841	0.806912257663805
CDK2	1017	1.82037661735746
RFC1	5981	0.903625783052422
PAK1	5058	1.40838214956701
KPNA1	3836	3.76319492813797
MED8	112950	0.680703905132214
CSNK2B	1460	0.718707288001976
MAPK3	5595	0.971485866353134
CALM1	801	0.012156020444781
SP100	6672	0.372338203562677
TP53BP2	7159	1.37864965063389
SOX6	55553	0.468257101438368
RNF2	6045	0.0
LEF1	51176	0.625799497764531
SIN3A	25942	0.481228446305265
CBFA2T2	9139	0.34612126765122
HEY2	23493	0.272854700109688
MAD1L1	8379	0.526820762922155
MECP2	4204	0.0236981965190832
MXD1	4084	0.0661728889497655
HDAC2	3066	3.10838278540073
MCM7	4176	0.71143321967291
LMO4	8543	0.633522151576951
PRPF40A	55660	0.23017081181205
SFN	2810	0.743798712188182
DCP1A	55802	0.296683119139736
MPRIP	23164	1.31997626727423
EWSR1	2130	0.654949478086596
TAF15	8148	0.42614370066411
AXIN1	8312	0.550169437202564
TAF9	6880	0.535615095279374
NFYA	4800	0.0437287520944238
SOX8	30812	0.522399223948127
SPI1	6688	0.375259936698843
GTF2F2	2963	0.799704414214404
HMGA1	3159	0.345084932033329
HCFC1	3054	2.68373494479524
RUNX1	861	0.0
RUNX2	860	0.0405182171822229
NFE2L2	4780	0.462590261332776
KIAA1377	57562	0.472715890835522
40179	6303	0.506279126353371
SUPT5H	6829	1.92060732952999
PFDN1	5201	0.210656121058538
SMAD9	4093	0.0449350859874524
GNA15	2769	1.05852932120564
SMAD7	4092	0.269756970636723
ZNF512B	57473	0.553039037983194
SKIL	6498	0.00519930207908992
PGR	5241	3.48389240822783
RBBP4	5928	0.0516699108833034
SUV39H1	6839	0.653318389379477
SPEN	23013	0.0252867036779998
RUNX1T1	862	0.883793132547391
YY1	7528	0.397970477509303
SOCS3	9021	1.99452698923704
BCL2	596	1.33677097794617
BAZ1B	9031	0.889281897313525
WNT1	7471	0.0591241715064861
RAC1	5879	0.0491882414928675
ARRB1	408	0.388597782764505
SMAD5	4090	0.50799378566227
MYLK	4638	0.0991040377311414
MYC	4609	3.65556412275278
GABPA	2551	0.312975584009019
NAP1L4	4676	3.5830660185693
HOXB2	3212	1.10251451015408
TACC2	10579	2.35230952351022
MEF2A	4205	0.762495257240239
NEUROD1	4760	0.532278942885714
USF2	7392	1.93244637492848
CTBP2	1488	0.149100017309106
NFATC2	4773	3.20524580612149
PROX1	5629	0.148328505769488
NFYB	4801	0.338301149684183
SET	6418	0.456657596542309
POU3F2	5454	1.21934318110983
TWIST1	7291	0.341499349219569
UBE2L3	7332	0.511348168754897
FUBP1	8880	2.29524495969924
POLR2A	5430	0.331808498971652
PAK2	5062	2.93486021549817
PTPN12	5782	0.457744738194819
PLSCR1	5359	0.687212951305481
YWHAZ	7534	0.644767073489562
TRIP6	7205	0.299730318884958
ZYX	7791	0.491372199822099
MAFG	4097	1.26647705140511
CEBPG	1054	0.770242101239212
CXCR4	7852	1.26271719882427
DAB1	1600	0.73905410862416
VASP	7408	1.07451332221588
HGS	9146	2.20623559909573
ACVR1	90	0.493858947224775
ATF7IP	55729	1.03504797356167
HEYL	26508	1.31499529494667
DVL3	1857	1.64593343102582
ERH	2079	0.587170934430235
MYCN	4613	0.154944704475106
SFRS12	140890	0.394985544965609
PPP1R8	5511	0.684892658916619
GTF2A1	2957	0.141244299535682
SSRP1	6749	0.212627916260292
NKX2-5	1482	0.451636042225548
LDB1	8861	0.494303217039336
FN1	2335	1.9068375491032
IGFBP3	3486	2.33041318509836
APP	351	1.23772049497199
RPS6KA5	9252	1.21415624679501
COPS6	10980	0.983084709050935
PSMC2	5701	0.0578142184027204
DNAJA1	3301	0.94028135967606
CREB1	1385	0.251186244125115
HSPA1A	3303	2.77133768383529
ILF2	3608	0.490395580921831
MDFI	4188	0.956339259022428
UBQLN1	29979	0.474430529586828
YWHAQ	10971	0.558974176052017
KLHDC5	57542	0.273019236826018
UBE3A	7337	0.246595929053801
FLI1	2313	2.03978541225664
LRRC7	57554	4.54641410571609
ACTN1	87	0.127762455015171
ZNF408	79797	0.0746867880390472
GABPB1	2553	0.808219505625081
CTNNA1	1495	0.585933247755846
DRAP1	10589	0.0595860014048313
TAF11	6882	1.022753553839
ZNF746	155061	0.00278132689612143
RBPJ	3516	0.516620395662978
RING1	6015	0.079768602331626
GMNN	51053	0.192407144672616
PTK2B	2185	0.936173502581466
PPP1R15A	23645	2.34611858780501
AKAP9	10142	0.0258550765715996
RBX1	9978	2.21568251126976
RBL1	5933	0.269476685083234
KRTAP4-12	83755	0.68553579446767
PBX3	5090	1.79096632820116
ITGB3	3690	1.16143491776317
INSR	3643	1.02367282611099
CORT	1325	1.07319695537898
JAK3	3718	0.418845284810439
SERTAD2	9792	0.577616382394886
HNF1A	6927	2.81469510803754
EYA1	2138	0.350162670374413
SIX1	6495	0.458040441324672
EYA3	2140	1.12302581065065
CD44	960	0.371028280137132
THBS1	7057	0.112267054338274
SMAD6	4091	0.693846101275946
EXOSC5	56915	0.961027781130007
ARNTL	406	1.74641876393788
TCERG1	10915	0.505595108886849
GIT1	28964	1.62065733707955
TAF6	6878	0.410992057742211
SMURF2	64750	3.48963588756946
IRF8	3394	0.0614658912488842
PICK1	9463	0.343226044346954
DNM1	1759	1.62737943020375
ADRBK1	156	0.255691641881162
KRT15	3866	0.530042816321261
TNFRSF11A	8792	0.927635151263168
ATXN2	6311	2.41151443299095
PTPN6	5777	0.0768470458055077
TGFBR2	7048	0.550878658705633
ZNF250	58500	1.90817029969635
ZNF417	147687	1.00578630658914
HTATSF1	27336	4.15943680387687
DLG1	1739	0.441518271090453
GCG	2641	0.826519429437855
GABARAPL2	11345	3.81779027129633
GTF3C1	2975	0.925552954377587
AATF	26574	0.536619394067329
PAX2	5076	0.433126816461856
E2F3	1871	0.044872006154523
E2F2	1870	2.02091949462808
RBL2	5934	0.159287995205856
ID3	3399	0.929086282872225
RCVRN	5957	0.936046613368665
GNAI2	2771	0.075235182965697
TRIM27	5987	0.0367239104497799
IKZF4	64375	3.48391353572234
EHMT2	10919	0.86795524210063
RFX2	5990	0.285516875984403
CBX2	84733	0.511028535870134
MED21	9412	1.27916971495427
ERBB3	2065	1.01819778041005
CSRP3	8048	0.0224852011652708
ID1	3397	0.0704883117574641
ACTC1	70	1.36021601227569
ATF5	22809	0.0918597113111748
CREB3L3	84699	0.594953614375402
FOXA2	3170	0.915120047123148
CBX3	11335	2.03333182652111
HAX1	10456	1.97534667337104
HSPB1	3315	0.697946193385988
ZXDC	79364	0.335333255198089
BTRC	8945	0.972909841184666
RAB27A	5873	1.07016528051822
NUP62	23636	0.331761829406301
ARR3	407	0.345606370035979
RELB	5971	0.587200417278003
ATXN1L	342371	0.565106387384676
EP400	57634	0.499626953758831
NCKIPSD	51517	3.50197292738268
DNMBP	23268	0.415146242771003
CDC34	997	1.97405394132716
CCNA2	890	0.212361693921601
ARID3A	1820	0.0414246330398491
FRZB	2487	1.35094960673529
APTX	54840	0.882782539330933
PTPRC	5788	3.81004130037126
STUB1	10273	0.366753564436838
LAT	27040	0.476473125746412
FURIN	5045	0.544800285476954
MET	4233	0.455878769329242
MAFF	23764	0.106532890931758
SH3GL1	6455	0.783542839632865
PSAP	5660	1.00340504758016
TLX1	3195	0.195601162932718
AGT	183	0.711997315596122
IRF5	3663	0.259398288653909
NGFR	4804	0.156472521778985
GNAI1	2770	0.410021854881517
SUFU	51684	1.59631517136924
PER1	5187	0.120398080467083
NR1D1	9572	1.14357184151549
IGF1R	3480	1.25690810836948
IRAK1	3654	1.00506253534806
CALR	811	0.746313337381313
ZNF655	79027	0.710790998871793
MEOX2	4223	0.88220854473312
ADRB2	154	1.7602024632179
GNAI3	2773	1.92756049671339
TRIM23	373	1.56694714342233
ROR2	4920	0.912989619731192
GNA12	2768	1.40516190016645
ARHGEF11	9826	0.604959879773125
SSTR2	6752	2.76707991865679
CTSD	1509	1.05130370518359
UBR1	197131	1.06361586679669
TAPBP	6892	2.74437387812734
NR4A3	8013	1.79705737414936
ELAC2	60528	2.46932838821401
NCALD	83988	0.974284510522173
CNOT8	9337	0.378330803830467
RNF12	51132	1.34549541586037
CD6	923	0.464036910836176
KLHL3	26249	4.24757632453494
REST	5978	0.133495047577298
CLU	1191	0.351398102785305
UPF1	5976	0.000734211887435166
SCAND1	51282	3.4454470397357
FZD4	8322	2.0799065765715
MEP1A	4224	0.782338899149019
NSF	4905	0.91552839762187
MED7	9443	0.763160021087446
ZNF446	55663	1.62210755315852
GNA11	2767	3.4154911123003
HPCAL1	3241	0.852023596800743
STX11	8676	0.545139375270438
CREB3L1	90993	0.449515838419719
CPE	1363	0.467800101425034
CITED2	10370	0.258526519208351
TRIM5	85363	0.549898382019784
