Number of MFVS nodes: 463
EHMT2	10919	2.0061738087333
MED21	9412	0.962485869575288
RGS4	5999	0.431718224288035
CSRP3	8048	1.61459008097571
ID1	3397	4.7259581750446
BRP44L	51660	0.427426476660665
ATF5	22809	0.636019569234698
CREB3L3	84699	0.710181763468503
SKIV2L2	23517	0.622046340073771
TAF4	6874	1.36063401750295
HAX1	10456	0.955246260284193
HSPB1	3315	0.664725798598502
GTF2I	2969	2.00955933537793
RAB27A	5873	2.08681561096011
NUP62	23636	0.619044119028706
ARR3	407	0.11121664175939
RELB	5971	0.1746194166251
OTX2	5015	0.169501944665724
ATXN1L	342371	0.232164376325597
ANP32A	8125	0.655787458941255
EP400	57634	0.885471979787747
NCKIPSD	51517	1.28651276787776
CDC34	997	0.895832653402044
CCNA2	890	0.295262058933291
TFDP1	7027	0.707113129779052
ARID3A	1820	0.781026166765763
SOX5	6660	0.731981119474273
BMP2	650	0.867361310551768
TNFSF13	8741	5.7889677109254
MET	4233	3.1105405986784
MAFF	23764	0.0320210926567999
SH3GL1	6455	0.493526824366924
AGT	183	0.424109867754437
NGFR	4804	0.138858043867268
GNAI1	2770	0.414097248129977
SUFU	51684	4.24128066174994
PER1	5187	0.00795973626720038
NR1D1	9572	1.0105995417735
IRAK1	3654	1.02367282611099
TFDP2	7029	0.183796482822066
CALR	811	0.451935560042328
MEOX2	4223	0.782224064971608
TP53I3	9540	1.42841240569326
ADRB2	154	0.457769867455145
AGTR2	186	0.917249464294005
EXOSC8	11340	0.691359505517855
TRIM23	373	0.744630240243428
ROR2	4920	0.0382442074548557
GNA12	2768	4.09022071226221
ARHGEF11	9826	0.0233861156554545
SSTR2	6752	0.70437949139893
CTSB	1508	0.819289876205113
HLA-A	3105	0.990226780186793
NR4A3	8013	0.462650664958694
ELAC2	60528	0.258649564367869
NP	4860	1.68788849070717
CNOT8	9337	2.00752200678534
LDB2	9079	0.774589695630344
KLHL3	26249	1.66944006165238
REST	5978	0.112826905663033
CLU	1191	0.57355951303118
UPF1	5976	0.235101758668693
SCAND1	51282	1.99554944926528
TRAF3	7187	1.84939890159254
STX4	6810	0.673704286149164
FZD4	8322	1.57694451513071
MEP1A	4224	0.261588064000703
MED9	55090	2.53123958588547
ZNF446	55663	0.829522967328753
GNA11	2767	0.697287090024954
HPCAL1	3241	0.571527888113494
EPHB2	2048	2.02577693682217
RNF19A	25897	2.34885951549451
STX11	8676	0.259849160915407
CREB3L1	90993	1.14401286085278
CPE	1363	0.0722633222384768
TFAP2C	7022	1.22158231676069
BTBD1	53339	0.259601424815962
