Number of MFVS nodes: 463
USF1	7391	0.509441716120904
ARNT	405	0.678619140103322
JUNB	3726	0.0908222439763868
NR0B2	8431	0.64183543012939
CEBPB	1051	0.980232097507528
TRRAP	8295	0.0842710247707803
THRA	7067	1.26425749927605
NCOA6	23054	0.445591425882307
TAF10	6881	0.31492261857082
TRIM24	8805	0.51943043734881
GTF2B	2959	0.209059921380488
PNRC2	55629	0.639772365401946
UBE2I	7329	0.4142148650394
SP1	6667	0.0430430581319516
TADA3L	10474	0.419632030863751
NCOA2	10499	0.154612243623808
NCOR1	9611	0.0487345316047936
NR2F1	7025	0.365152564918883
JUND	3727	0.0334254317468812
SMAD2	4087	0.385749890207664
PPARGC1A	10891	0.210656121058538
GRAP2	9402	0.0984284654193779
JAK2	3717	0.653304362595822
LCK	3932	0.386052448747146
SOCS1	8651	0.574484599118666
LYN	4067	0.0766530941910209
CLTC	1213	0.018590659379333
AKT1	207	0.123283695074381
SMAD1	4086	0.192485402653796
GATA2	2624	0.120244029236479
HDAC4	9759	0.0748594965384513
MITF	4286	0.163217788519528
GATA1	2623	0.958062602024672
FOS	2353	1.79841527284036
MYB	4602	0.848481270270314
TCF3	6929	1.33625552894717
NR5A1	2516	0.710790998871793
GFI1B	8328	1.17105828957799
FHL1	2273	0.337127255561983
DAXX	1616	0.208132779712219
TLE1	7088	0.0150024307175398
MAP1LC3B	81631	0.91235203938062
PIAS2	9063	0.191563844143381
CEBPE	1053	0.127288538081313
WT1	7490	1.09484499349428
SIAH1	6477	1.18499396899541
SATB1	6304	0.150613952167326
SOX10	6663	2.60213885010006
MSX2	4488	0.185318071760798
HDAC3	8841	4.1437367603307
CDK2	1017	0.688259248626945
RFC1	5981	1.21166847220498
PAK1	5058	0.0875959059843859
MED8	112950	0.418222148256225
CSNK2B	1460	0.311609650757712
MAPK3	5595	2.75105854939884
CALM1	801	0.385350491634158
SP100	6672	0.694459441304693
TP53BP2	7159	0.0690077606501251
RNF2	6045	0.110483133094181
LEF1	51176	0.538594406109342
SIN3A	25942	0.832478704512633
HEY2	23493	1.20632539870217
MAD1L1	8379	2.49189687364832
MECP2	4204	0.864791650006763
MXD1	4084	0.359084088426501
HDAC2	3066	1.36757814356086
MCM7	4176	0.54606073511267
LMO4	8543	0.110255993456308
PRPF40A	55660	0.898448864969495
SFN	2810	0.931686810874528
EWSR1	2130	0.191934653231071
TAF15	8148	1.17114250361206
TAF9	6880	0.207811012060954
PCDHA4	56144	0.523282468367301
NFYA	4800	0.457050860869753
SOX8	30812	0.899805926672256
SPI1	6688	0.0219033703236953
GTF2F2	2963	0.813660916052768
HMGA1	3159	0.0360137681252841
HCFC1	3054	0.653333408075209
RUNX1	861	0.091216724772071
RUNX2	860	0.912989619731192
HOXC8	3224	0.320042277366948
NFE2L2	4780	0.858355979234602
MEF2C	4208	1.11957871281146
KIAA1377	57562	0.642455213313085
40179	6303	0.304934603134988
SUPT5H	6829	0.0629349348697907
PFDN1	5201	0.967916004348933
SMAD9	4093	0.855817607000909
GNA15	2769	3.04518988185769
SMAD7	4092	0.0411045539628372
ZNF512B	57473	0.149278115030654
SKIL	6498	0.0884573688483918
PGR	5241	0.303903561127621
RBBP4	5928	0.112508457717277
SUV39H1	6839	0.101168301321763
SPEN	23013	0.0
RUNX1T1	862	0.471411403023267
CBFA2T3	863	1.92060732952999
YY1	7528	0.713880723972499
SOCS3	9021	0.409231377633697
RYBP	23429	2.12968478977723
BCL2	596	1.79842901820151
SMARCA5	8467	0.852761866239642
WNT1	7471	2.44679361217543
RAC1	5879	2.15437961974969
SMAD5	4090	0.479526677078409
CDC42	998	3.44300733162721
MYLK	4638	2.03639216864117
MYC	4609	0.227685220697619
GABPA	2551	1.74641876393788
HOXB2	3212	0.2976914850272
TACC2	10579	0.243350401646521
MEF2A	4205	2.14494286479872
NEUROD1	4760	0.102733432342148
CTBP2	1488	0.190157658999667
ZEB1	6935	1.56170216752619
NFATC2	4773	0.0902423630249007
CEBPA	1050	0.2853481113023
PROX1	5629	0.0322662198684024
NFYB	4801	1.48298656788488
TWIST1	7291	0.826533486601367
CEP70	80321	0.997795500401059
UBE2L3	7332	0.194417810903202
FUBP1	8880	0.963606311556367
POLR2A	5430	0.240408799707916
RFX1	5989	0.0600958068067683
PTPN12	5782	0.622046340073771
PLSCR1	5359	0.130457993595678
YWHAZ	7534	0.771696671211799
TRIP6	7205	0.101465190748339
MAFG	4097	0.421700020473711
CEBPG	1054	4.83034413857087
CD4	920	3.12499124621846
DAB1	1600	0.418643663493633
VASP	7408	0.115520994156005
HGS	9146	0.271572662743049
ACVR1	90	0.419966451768468
ATF7IP	55729	1.14259077328244
HEYL	26508	1.42131488221456
MELK	9833	0.775535988548199
DVL3	1857	0.0373429138489119
MYCN	4613	2.0723106663038
SFRS12	140890	0.382122949881074
GTF2A1	2957	0.247561734894135
SSRP1	6749	1.10395589981983
LDB1	8861	1.23444719744755
LMO3	55885	2.01261860423276
FN1	2335	0.0318562586635078
IGFBP3	3486	1.15189028984425
APP	351	0.509904326900291
CRMP1	1400	0.2685510534691
RPS6KA5	9252	1.05275626041495
TRIP13	9319	0.339019119733501
COPS6	10980	0.464036910836176
SUMO4	387082	0.636019569234698
PSMC2	5701	0.394599446307216
CREB1	1385	0.203446738510207
ILF3	3609	1.42841240569326
HSPA1A	3303	0.693079144851353
MDFI	4188	0.553470559681223
UBQLN1	29979	1.17378781420489
YWHAQ	10971	0.0531043598469214
KLHDC5	57542	1.13371732355588
UBE3A	7337	0.887748393074149
FLI1	2313	0.00354270239215104
ACTN4	81	2.0640231215804
ACTN1	87	0.232483996335956
ZNF408	79797	0.307660012925885
GABPB1	2553	0.0221619579389163
CTNNA1	1495	0.743798712188182
IGSF21	84966	0.782111375667762
ZNF746	155061	2.20970097780052
RING1	6015	1.67071639824948
MLL	4297	0.153291776765091
GMNN	51053	0.512209099871352
PTK2B	2185	2.11963232882361
AKAP9	10142	0.108943659770921
CSNK1E	1454	3.02676495735926
FOXH1	8928	1.30306109840947
RBX1	9978	0.694252064054435
RBL1	5933	1.06263375389452
RERE	473	0.117784447976161
SF1	7536	0.927233894451181
KRTAP4-12	83755	0.73702521690107
PBX3	5090	0.136420127051034
INSR	3643	1.39844163778149
CORT	1325	0.763397935620397
JAK3	3718	0.781026166765763
KLF5	688	3.27948291427088
TRIP10	9322	1.36642646913219
SERTAD2	9792	0.776672820007203
SND1	27044	0.625799497764531
HNF1A	6927	1.1954530277853
EYA1	2138	0.0726037836481872
SIX1	6495	0.301304631920058
EYA3	2140	0.921390079957587
CD44	960	0.458220196651574
THBS1	7057	0.197252428161398
HIST2H2BE	8349	0.199952145472773
ARNTL	406	1.00079782185741
HMGB2	3148	0.733104442355902
CIITA	4261	1.13920845394211
GIT1	28964	0.959583279711461
SMURF2	64750	1.50102644999295
IRF8	3394	0.160589444724707
PICK1	9463	0.844603993595037
DNM1	1759	0.429928292001596
ADRBK1	156	0.327593246548273
KRT15	3866	0.689161156642127
TNFRSF11A	8792	0.158714129174035
ATXN2	6311	1.79705737414936
PTPN6	5777	1.13783502620855
TGFBR2	7048	1.73058124131094
ZNF250	58500	0.0251090542960881
ZNF417	147687	0.405580902047419
DLG1	1739	2.90207089740762
GCG	2641	0.946222088287902
GABARAPL2	11345	0.597426015597975
GTF3C1	2975	0.273019236826018
AATF	26574	0.561940916456604
PAX2	5076	0.825318014377914
E2F3	1871	3.72732718085591
E2F2	1870	1.14136363234287
RBL2	5934	0.00558654445481999
ID3	3399	0.0854290558536501
RCVRN	5957	2.30891951626227
GNAI2	2771	0.917249464294005
WASL	8976	3.03570896815359
TRIM27	5987	0.865444768573079
UBA52	7311	0.653145192826967
CSNK1A1	1452	0.295181677939997
IKZF4	64375	0.4198020896022
EHMT2	10919	0.289280464047945
RGS4	5999	1.74321255713675
CSRP3	8048	3.4154911123003
ID1	3397	0.427227627738192
BRP44L	51660	0.344947255412103
ATF5	22809	1.13741671699343
FOXA2	3170	0.667163730994314
SKIV2L2	23517	0.609964970095966
TAF4	6874	0.888875586815152
SIX3	6496	3.37516225746364
HAX1	10456	0.312517331468245
ZXDC	79364	0.940492967473674
BTRC	8945	2.01627919899126
NUP62	23636	1.05006114497146
FSHR	2492	0.282551259796952
RELB	5971	3.21679610824319
ATXN1L	342371	1.00803815671826
ANP32A	8125	0.754797515855463
EP400	57634	0.308467945734126
CKB	1152	2.05072799416745
NCKIPSD	51517	0.0192403753270654
CDC34	997	0.370733355806245
CCNA2	890	3.48479481067842
ARID3A	1820	0.647834699235704
BTF3	689	2.17895318107214
SOX5	6660	1.20610386475129
FRZB	2487	0.241340876147841
APTX	54840	1.3733092916663
PTPRC	5788	0.436862043531126
STUB1	10273	1.54358728369364
BMP2	650	1.77858014500081
LAT	27040	1.24253956082482
TNFSF13	8741	2.50961987243425
MET	4233	1.87525003560489
MAFF	23764	0.0103489206986822
SH3GL1	6455	0.491795319487519
PSAP	5660	1.08713251002446
BLOC1S1	2647	2.5427920561552
TLX1	3195	1.56694714342233
AGT	183	0.134588636652932
SYT1	6857	2.21568251126976
IRF5	3663	1.07240582821469
NGFR	4804	0.216351539768787
EEF1G	1937	0.359688312882501
GNAI1	2770	0.0
SUFU	51684	1.66432795209169
PER1	5187	0.228310361561443
NR1D1	9572	0.861761861356415
CALR	811	0.266590758921014
MEOX2	4223	1.2440688518043
ADRB2	154	1.7774701063248
XIAP	331	2.19094111767179
AGTR2	186	0.335152719707001
EXOSC8	11340	0.355580240627496
TRIM23	373	2.29045758459923
ROR2	4920	1.5053087767818
GNA12	2768	0.121655618918301
ARHGEF11	9826	1.9405588132505
SHANK2	22941	0.481431005878894
CTSB	1508	0.330554671989082
HIPK3	10114	1.20054898668007
HLA-A	3105	2.20399308626757
ELAC2	60528	0.577641652233607
BATF3	55509	2.66026591840706
NP	4860	0.926784145985487
COL1A2	1278	0.942495400354705
CNOT8	9337	1.34138411016127
LDB2	9079	0.608754255862322
KLHL3	26249	0.480518950408221
REST	5978	2.91250942308276
CLU	1191	0.594181837509922
UPF1	5976	1.11410336361151
ZNF263	10127	0.296863056889153
FZD4	8322	1.03532677334626
MEP1A	4224	0.597476350461675
NSF	4905	1.76178711384197
MED7	9443	1.49028107249576
ZNF446	55663	4.3857779992852
GNA11	2767	1.64178132078502
HMG20A	10363	1.28724947891121
STX11	8676	0.11284183441294
POU3F4	5456	0.375611715577282
NFIL3	4783	0.731981119474273
CPE	1363	3.29092846621652
CITED2	10370	1.80895002879999
BTBD1	53339	1.3336516584301
